timestamp,open,high,low,close,volume
1762238700000,0.27255,0.27374,0.27184,0.27273,4525710.0
1762239600000,0.27272,0.27313,0.26994,0.27026,5668796.0
1762240500000,0.27025,0.27167,0.2673,0.26824,9802893.0
1762241400000,0.26824,0.27129,0.26819,0.26893,5350295.0
1762242300000,0.26894,0.26989,0.26808,0.26928,5391782.0
1762243200000,0.26927,0.27147,0.26918,0.26995,6723214.0
1762244100000,0.26996,0.27381,0.26916,0.27296,5034982.0
1762245000000,0.27294,0.276,0.27274,0.27525,6008763.0
1762245900000,0.27525,0.27538,0.27297,0.27387,3534065.0
1762246800000,0.27389,0.27488,0.27322,0.27412,4075514.0
1762247700000,0.27412,0.27561,0.27347,0.2748,2842338.0
1762248600000,0.2748,0.27628,0.27386,0.27514,3147021.0
1762249500000,0.27513,0.27606,0.27415,0.27585,2268082.0
1762250400000,0.27585,0.27715,0.27562,0.27648,3214100.0
1762251300000,0.2765,0.27723,0.27542,0.27602,2580749.0
1762252200000,0.27602,0.2768,0.27527,0.27607,2014962.0
1762253100000,0.27605,0.27705,0.27585,0.27695,1793210.0
1762254000000,0.27694,0.27978,0.27663,0.2792,6181381.0
1762254900000,0.27919,0.28123,0.27886,0.27948,4887540.0
1762255800000,0.27947,0.27967,0.27843,0.27896,3716683.0
1762256700000,0.27896,0.27919,0.27781,0.27815,2176135.0
1762257600000,0.27816,0.27845,0.27682,0.27721,3806168.0
1762258500000,0.27722,0.27739,0.27605,0.2771,2326438.0
1762259400000,0.2771,0.2771,0.2746,0.27511,2379660.0
1762260300000,0.27511,0.27563,0.27461,0.27546,2052250.0
1762261200000,0.27546,0.27606,0.27379,0.27505,4017038.0
1762262100000,0.27506,0.2752,0.27215,0.27246,5189653.0
1762263000000,0.27247,0.27448,0.27215,0.27352,3689668.0
1762263900000,0.27353,0.27381,0.27257,0.27313,2170901.0
1762264800000,0.27313,0.27331,0.27112,0.27207,3342797.0
1762265700000,0.27206,0.27288,0.27064,0.27148,3204999.0
1762266600000,0.27147,0.27608,0.27029,0.27563,10665742.0
1762267500000,0.27563,0.2791,0.27526,0.27738,6970694.0
1762268400000,0.2774,0.27919,0.27563,0.27567,6800791.0
1762269300000,0.27568,0.27887,0.27568,0.27718,5997412.0
1762270200000,0.27717,0.27758,0.27621,0.27669,3650722.0
1762271100000,0.27669,0.27669,0.27276,0.27403,5980312.0
1762272000000,0.27405,0.27662,0.27394,0.2754,5459062.0
1762272900000,0.27542,0.27572,0.27224,0.27398,5742253.0
1762273800000,0.27397,0.27488,0.27099,0.27118,3962682.0
1762274700000,0.27118,0.27165,0.26932,0.2702,7731333.0
1762275600000,0.2702,0.27028,0.26481,0.26591,12540811.0
1762276500000,0.26592,0.27084,0.26439,0.26898,11124183.0
1762277400000,0.26896,0.27288,0.26891,0.27102,12545533.0
1762278300000,0.27104,0.27273,0.27104,0.27205,5252296.0
1762279200000,0.27205,0.27215,0.26875,0.2701,5862143.0
1762280100000,0.27017,0.27038,0.26416,0.26496,11152725.0
1762281000000,0.26496,0.26711,0.26045,0.26711,26755552.0
1762281900000,0.2671,0.2679,0.26272,0.26716,13926941.0
1762282800000,0.26717,0.26919,0.26529,0.26647,10080350.0
1762283700000,0.26647,0.26919,0.26582,0.26639,9357855.0
1762284600000,0.2664,0.26696,0.26342,0.26421,3841821.0
1762285500000,0.2642,0.26437,0.26218,0.26244,3890314.0
1762286400000,0.26244,0.2629,0.25954,0.26,7520231.0
1762287300000,0.25999,0.26227,0.25286,0.2617,42307869.0
1762288200000,0.26171,0.26555,0.25879,0.26454,12453903.0
1762289100000,0.26454,0.265,0.26095,0.26251,10954134.0
1762290000000,0.26257,0.26351,0.26053,0.26073,14616451.0
1762290900000,0.26073,0.26181,0.25881,0.25922,8188292.0
1762291800000,0.2592,0.25937,0.25414,0.25585,24900119.0
1762292700000,0.25587,0.26329,0.25577,0.26269,20976600.0
1762293600000,0.26271,0.26558,0.26125,0.26511,22775131.0
1762294500000,0.26514,0.2671,0.26484,0.2671,8122548.0
1762295400000,0.26711,0.26947,0.26701,0.26794,5450931.0
1762296300000,0.26794,0.26942,0.26787,0.26937,3224563.0
1762297200000,0.26938,0.2707,0.26887,0.26979,7946741.0
1762298100000,0.26979,0.27043,0.2689,0.27012,3803043.0
1762299000000,0.27012,0.27069,0.26927,0.27052,3747916.0
1762299900000,0.2705,0.27135,0.26925,0.26935,3511218.0
1762300800000,0.26936,0.27036,0.26826,0.26858,5015655.0
1762301700000,0.26858,0.27044,0.26794,0.26824,5020187.0
1762302600000,0.26823,0.26828,0.26494,0.2651,3867719.0
1762303500000,0.26512,0.26764,0.26512,0.26654,2662969.0
1762304400000,0.26654,0.26674,0.26373,0.26514,3419927.0
1762305300000,0.26514,0.2652,0.2586,0.25922,7143562.0
1762306200000,0.25923,0.26151,0.25772,0.25904,12519539.0
1762307100000,0.25904,0.26684,0.25877,0.2658,9451213.0
1762308000000,0.2658,0.27035,0.26578,0.26924,7907388.0
1762308900000,0.26924,0.27087,0.26821,0.2693,5850826.0
1762309800000,0.2693,0.27179,0.26899,0.27172,5974101.0
1762310700000,0.27172,0.27332,0.2705,0.27307,7187450.0
1762311600000,0.27307,0.27448,0.27209,0.27243,3902945.0
1762312500000,0.27243,0.27466,0.27156,0.27457,3786343.0
1762313400000,0.27455,0.27527,0.27399,0.27503,4080085.0
1762314300000,0.27503,0.27529,0.27368,0.27405,4954929.0
1762315200000,0.27404,0.27555,0.27377,0.27399,4132339.0
1762316100000,0.27399,0.27427,0.27262,0.27273,1722692.0
1762317000000,0.27273,0.27567,0.27255,0.27543,2765182.0
1762317900000,0.27544,0.27556,0.27376,0.27431,2367341.0
1762318800000,0.27431,0.27586,0.27431,0.2753,2916741.0
1762319700000,0.27527,0.27564,0.27347,0.2743,2189334.0
1762320600000,0.27431,0.27512,0.2741,0.27423,1459442.0
1762321500000,0.27423,0.27423,0.27331,0.27386,1211845.0
1762322400000,0.27385,0.27412,0.2727,0.27297,2461239.0
1762323300000,0.27298,0.2738,0.27231,0.27345,4518009.0
1762324200000,0.27346,0.27487,0.2731,0.27353,2041927.0
1762325100000,0.27353,0.27478,0.27325,0.27451,1425142.0
1762326000000,0.27452,0.27463,0.27279,0.27315,2914345.0
1762326900000,0.27315,0.27331,0.27188,0.27234,2555534.0
1762327800000,0.27234,0.2739,0.27218,0.2739,1635428.0
1762328700000,0.27389,0.27488,0.27375,0.27444,2777426.0
1762329600000,0.27444,0.27445,0.27233,0.27251,3323660.0
1762330500000,0.27253,0.27263,0.26961,0.27069,4966171.0
1762331400000,0.27069,0.27243,0.27008,0.27037,3945396.0
1762332300000,0.27037,0.27095,0.26889,0.2706,5456777.0
1762333200000,0.27058,0.27273,0.27008,0.27177,4177263.0
1762334100000,0.27177,0.27268,0.27129,0.27238,2896901.0
1762335000000,0.27237,0.27278,0.2713,0.27254,2847796.0
1762335900000,0.27253,0.27278,0.27186,0.27254,1608272.0
1762336800000,0.27254,0.2728,0.27138,0.27175,2939919.0
1762337700000,0.27175,0.27277,0.27127,0.27224,2747485.0
1762338600000,0.27223,0.27282,0.27118,0.27151,2321949.0
1762339500000,0.27151,0.27164,0.26922,0.26951,3025316.0
1762340400000,0.26951,0.2716,0.26944,0.27079,3013564.0
1762341300000,0.2708,0.2734,0.2708,0.27232,3586795.0
1762342200000,0.27232,0.2733,0.27204,0.27292,1561342.0
1762343100000,0.2729,0.27411,0.27267,0.27353,2057904.0
1762344000000,0.27353,0.27393,0.27307,0.27341,1687616.0
1762344900000,0.27341,0.27632,0.27311,0.27525,3921278.0
1762345800000,0.27524,0.27556,0.27436,0.27545,2083811.0
1762346700000,0.27546,0.27546,0.27443,0.27539,2467666.0
1762347600000,0.27538,0.27585,0.27498,0.27523,2378850.0
1762348500000,0.27523,0.27604,0.27478,0.27587,2314729.0
1762349400000,0.27586,0.27729,0.27534,0.27641,3942136.0
1762350300000,0.27642,0.27899,0.27619,0.278,5622843.0
1762351200000,0.27799,0.28006,0.2776,0.27857,7934656.0
1762352100000,0.27856,0.2786,0.27676,0.27704,3579319.0
1762353000000,0.27703,0.2782,0.27514,0.27678,8037158.0
1762353900000,0.27679,0.27935,0.27649,0.27794,4496685.0
1762354800000,0.27794,0.27904,0.27657,0.2776,5050965.0
1762355700000,0.27759,0.27828,0.27665,0.2779,3062593.0
1762356600000,0.27788,0.28021,0.2775,0.27934,4713023.0
1762357500000,0.27934,0.28063,0.27923,0.28037,3080223.0
1762358400000,0.28037,0.28044,0.27742,0.27755,3527878.0
1762359300000,0.27756,0.27815,0.27655,0.27809,4252722.0
1762360200000,0.27807,0.27971,0.27787,0.27894,3484611.0
1762361100000,0.27893,0.28085,0.27884,0.27926,3639340.0
1762362000000,0.27926,0.27944,0.27761,0.27789,3345811.0
1762362900000,0.2779,0.27989,0.27755,0.27928,2969818.0
1762363800000,0.27927,0.28007,0.27895,0.27938,2064939.0
1762364700000,0.27939,0.27998,0.2784,0.27985,2863159.0
1762365600000,0.27984,0.28054,0.27928,0.27962,3272388.0
1762366500000,0.27962,0.28048,0.27956,0.28031,2578154.0
1762367400000,0.28032,0.28062,0.2798,0.28014,3358379.0
1762368300000,0.28013,0.28047,0.27974,0.28002,4781332.0
1762369200000,0.28002,0.28021,0.27893,0.27946,1934650.0
1762370100000,0.27946,0.28049,0.27894,0.27924,3815811.0
1762371000000,0.27924,0.28028,0.27913,0.27993,2905307.0
1762371900000,0.27993,0.28034,0.27944,0.27992,3411571.0
1762372800000,0.27993,0.28096,0.27963,0.28075,3623370.0
1762373700000,0.28073,0.28138,0.2796,0.2796,2600124.0
1762374600000,0.27961,0.28045,0.27896,0.27995,3367311.0
1762375500000,0.27994,0.28069,0.2794,0.28021,2913641.0
1762376400000,0.28022,0.28024,0.27872,0.27949,2537757.0
1762377300000,0.27949,0.28015,0.27928,0.28002,2016667.0
1762378200000,0.28003,0.28032,0.27956,0.27999,2597851.0
1762379100000,0.27998,0.28058,0.27985,0.27989,1262610.0
1762380000000,0.27989,0.28081,0.27942,0.28063,2775240.0
1762380900000,0.28062,0.28092,0.28009,0.28038,1619985.0
1762381800000,0.28038,0.28163,0.28009,0.28162,1732259.0
1762382700000,0.28162,0.2819,0.28121,0.28181,1189804.0
1762383600000,0.28181,0.28214,0.2807,0.28098,2542983.0
1762384500000,0.28098,0.28139,0.28043,0.28083,2014479.0
1762385400000,0.28082,0.28102,0.28013,0.28078,2797167.0
1762386300000,0.28078,0.28078,0.27976,0.27997,2075782.0
1762387200000,0.27996,0.27996,0.2787,0.27941,3388232.0
1762388100000,0.27941,0.27961,0.27792,0.27896,1896220.0
1762389000000,0.27897,0.27968,0.27854,0.27884,1953424.0
1762389900000,0.27884,0.27907,0.27824,0.27854,2337993.0
1762390800000,0.27853,0.27853,0.27625,0.27698,3757985.0
1762391700000,0.27698,0.27731,0.27492,0.27528,5139719.0
1762392600000,0.2753,0.27758,0.2753,0.2771,2512041.0
1762393500000,0.27709,0.27818,0.27688,0.27795,2365105.0
1762394400000,0.27795,0.27811,0.27583,0.27613,3067910.0
1762395300000,0.27613,0.27765,0.27613,0.27695,1607717.0
1762396200000,0.27695,0.27988,0.27676,0.27935,2836199.0
1762397100000,0.27935,0.28181,0.27935,0.28027,5918366.0
1762398000000,0.28028,0.2805,0.279,0.27945,3048967.0
1762398900000,0.27944,0.28027,0.27851,0.27867,1945010.0
1762399800000,0.27866,0.27974,0.27866,0.27935,1368412.0
1762400700000,0.27935,0.27964,0.27891,0.27909,1114425.0
1762401600000,0.2791,0.27969,0.27878,0.27944,1528383.0
1762402500000,0.27943,0.27961,0.27813,0.27813,1392743.0
1762403400000,0.27813,0.27876,0.27788,0.27851,1693363.0
1762404300000,0.27851,0.27977,0.27847,0.27897,1690927.0
1762405200000,0.27898,0.27912,0.27626,0.27636,2162785.0
1762406100000,0.27638,0.27678,0.27544,0.27616,2224780.0
1762407000000,0.27615,0.27639,0.27467,0.27488,1857164.0
1762407900000,0.2749,0.27508,0.27439,0.27483,2626337.0
1762408800000,0.27482,0.27539,0.27412,0.2749,1727171.0
1762409700000,0.2749,0.27558,0.27449,0.27503,1563999.0
1762410600000,0.27504,0.27538,0.27379,0.27424,2280962.0
1762411500000,0.27425,0.27431,0.27347,0.27366,1661756.0
1762412400000,0.27367,0.27496,0.27359,0.27392,2329349.0
1762413300000,0.27394,0.27522,0.27258,0.27469,3069065.0
1762414200000,0.27468,0.27468,0.27298,0.27351,2171255.0
1762415100000,0.27351,0.27393,0.27315,0.2733,1365045.0
1762416000000,0.27329,0.27382,0.27284,0.27368,1830747.0
1762416900000,0.27367,0.27424,0.27319,0.27372,2920632.0
1762417800000,0.27372,0.27404,0.27312,0.27363,1320785.0
1762418700000,0.27363,0.27369,0.27273,0.27359,1646488.0
1762419600000,0.27359,0.27428,0.27257,0.274,3101174.0
1762420500000,0.27401,0.27416,0.27323,0.27326,1392830.0
1762421400000,0.27326,0.27408,0.27322,0.27381,1162554.0
1762422300000,0.27382,0.27403,0.27301,0.27329,1018463.0
1762423200000,0.27328,0.27341,0.27228,0.27264,2944094.0
1762424100000,0.27265,0.27395,0.27244,0.27328,1623073.0
1762425000000,0.27327,0.27412,0.27265,0.27297,2068239.0
1762425900000,0.27297,0.27384,0.27274,0.27344,1078796.0
1762426800000,0.27344,0.2736,0.27147,0.27214,2886582.0
1762427700000,0.27214,0.27323,0.2719,0.27315,1367148.0
1762428600000,0.27315,0.2737,0.27252,0.27252,1753795.0
1762429500000,0.27252,0.27291,0.27215,0.27271,976116.0
1762430400000,0.2727,0.27308,0.27204,0.2721,1704715.0
1762431300000,0.27209,0.27213,0.27102,0.27117,1990305.0
1762432200000,0.27117,0.27167,0.26987,0.26999,2775496.0
1762433100000,0.26998,0.2707,0.26993,0.27011,1945317.0
1762434000000,0.27012,0.2715,0.27009,0.27132,1541600.0
1762434900000,0.27132,0.27455,0.27128,0.27412,3119431.0
1762435800000,0.27412,0.27443,0.2733,0.27422,1931953.0
1762436700000,0.27423,0.27503,0.27355,0.27368,1813506.0
1762437600000,0.27368,0.27426,0.27107,0.27203,3307468.0
1762438500000,0.27202,0.27235,0.27044,0.27106,2023752.0
1762439400000,0.27107,0.27122,0.26934,0.27022,5397631.0
1762440300000,0.27021,0.27198,0.26938,0.26979,4018830.0
1762441200000,0.26978,0.27113,0.26871,0.27022,5920157.0
1762442100000,0.27023,0.27282,0.26977,0.27031,3828250.0
1762443000000,0.27032,0.27129,0.26702,0.26713,9640953.0
1762443900000,0.26713,0.26829,0.26683,0.26751,5205762.0
1762444800000,0.26752,0.26804,0.26499,0.26654,24354592.0
1762445700000,0.26654,0.26738,0.26594,0.26718,3838632.0
1762446600000,0.26717,0.26718,0.26353,0.2646,5835100.0
1762447500000,0.26457,0.26698,0.26406,0.26628,4183666.0
1762448400000,0.26628,0.26771,0.26534,0.266,4502121.0
1762449300000,0.26599,0.26741,0.2652,0.26721,3751952.0
1762450200000,0.26721,0.26778,0.26612,0.26678,4512207.0
1762451100000,0.26677,0.26876,0.26676,0.26837,2733348.0
1762452000000,0.26834,0.26865,0.26635,0.26677,2774274.0
1762452900000,0.26676,0.26694,0.265,0.26625,3013984.0
1762453800000,0.26625,0.26973,0.26616,0.2693,2830057.0
1762454700000,0.2693,0.27075,0.26876,0.26903,2715192.0
1762455600000,0.26902,0.26942,0.26805,0.26887,2107913.0
1762456500000,0.26887,0.26944,0.26773,0.26832,1648515.0
1762457400000,0.26831,0.26861,0.26627,0.26722,3033973.0
1762458300000,0.26722,0.26818,0.26646,0.26753,2446942.0
1762459200000,0.26753,0.2709,0.26753,0.26858,20534425.0
1762460100000,0.26858,0.26995,0.26777,0.2679,2848944.0
1762461000000,0.26789,0.26794,0.26548,0.26583,3391570.0
1762461900000,0.26584,0.26686,0.26538,0.2666,4306809.0
1762462800000,0.26661,0.26749,0.26592,0.26703,3744257.0
1762463700000,0.26702,0.26789,0.26613,0.26693,2097164.0
1762464600000,0.26694,0.26947,0.26694,0.26909,1803228.0
1762465500000,0.26907,0.26959,0.26766,0.26885,1927148.0
1762466400000,0.26886,0.27021,0.26873,0.26923,2282250.0
1762467300000,0.26923,0.2701,0.26878,0.26913,1894459.0
1762468200000,0.26912,0.27001,0.26748,0.26785,2431936.0
1762469100000,0.26785,0.2705,0.26728,0.27017,1292580.0
1762470000000,0.27016,0.27016,0.26775,0.26843,2532763.0
1762470900000,0.26843,0.26854,0.26701,0.26816,1975665.0
1762471800000,0.26815,0.26859,0.26713,0.26846,1783440.0
1762472700000,0.26847,0.26958,0.26847,0.26955,2139276.0
1762473600000,0.26955,0.27132,0.26925,0.27048,2575104.0
1762474500000,0.27048,0.27138,0.2688,0.26912,1917841.0
1762475400000,0.26911,0.27181,0.26888,0.27179,2148501.0
1762476300000,0.27178,0.27225,0.27101,0.27159,2464845.0
1762477200000,0.2716,0.27205,0.26933,0.27088,2736411.0
1762478100000,0.27086,0.27279,0.27053,0.27188,2985830.0
1762479000000,0.27187,0.27192,0.26836,0.26911,4240218.0
1762479900000,0.26911,0.27179,0.26839,0.27167,2834904.0
1762480800000,0.27167,0.27207,0.27064,0.271,2563060.0
1762481700000,0.271,0.27161,0.26944,0.27001,1856290.0
1762482600000,0.27002,0.27201,0.27002,0.27162,1763571.0
1762483500000,0.27163,0.2731,0.27141,0.27309,2174160.0
1762484400000,0.2731,0.27478,0.27283,0.27447,2537192.0
1762485300000,0.27446,0.27476,0.27392,0.27452,1615728.0
1762486200000,0.27451,0.27456,0.27337,0.27338,1767377.0
1762487100000,0.27338,0.27354,0.27275,0.27308,1107835.0
1762488000000,0.27309,0.27355,0.27134,0.27135,2623333.0
1762488900000,0.27134,0.27385,0.27134,0.27352,1569339.0
1762489800000,0.27352,0.27352,0.27149,0.27207,1633137.0
1762490700000,0.27207,0.27355,0.27171,0.27331,859262.0
1762491600000,0.27332,0.27566,0.27311,0.27525,4184015.0
1762492500000,0.27527,0.27548,0.27431,0.27496,1293261.0
1762493400000,0.27496,0.276,0.27487,0.27558,2301419.0
1762494300000,0.27558,0.27651,0.27496,0.27625,2997598.0
1762495200000,0.27625,0.27656,0.27559,0.27621,2009119.0
1762496100000,0.2762,0.27688,0.27605,0.27639,1434221.0
1762497000000,0.27639,0.2764,0.27533,0.27534,1360384.0
1762497900000,0.27534,0.27536,0.27451,0.27472,1302101.0
1762498800000,0.27472,0.27569,0.27471,0.27502,2161004.0
1762499700000,0.27504,0.27592,0.27431,0.27475,1006991.0
1762500600000,0.27475,0.27527,0.27386,0.27512,1240230.0
1762501500000,0.27513,0.27715,0.27513,0.27701,2465818.0
1762502400000,0.27702,0.27723,0.27654,0.27699,1583654.0
1762503300000,0.277,0.27726,0.27601,0.27618,1221285.0
1762504200000,0.27618,0.27626,0.27497,0.27553,1137616.0
1762505100000,0.27553,0.27575,0.27504,0.27555,832764.0
1762506000000,0.27556,0.27564,0.27397,0.27494,1395804.0
1762506900000,0.27494,0.27541,0.27221,0.27231,2591329.0
1762507800000,0.2723,0.27301,0.27021,0.27072,3692856.0
1762508700000,0.27073,0.27257,0.27061,0.2724,2472586.0
1762509600000,0.2724,0.27417,0.27212,0.27269,2633920.0
1762510500000,0.27269,0.27278,0.27114,0.27166,2691716.0
1762511400000,0.27166,0.27251,0.27153,0.27245,1500030.0
1762512300000,0.27246,0.2726,0.26959,0.27092,1774029.0
1762513200000,0.27092,0.27092,0.26732,0.2674,6610637.0
1762514100000,0.26739,0.26933,0.26697,0.26796,6614051.0
1762515000000,0.26796,0.26967,0.26742,0.26924,6190320.0
1762515900000,0.26923,0.27138,0.26881,0.27033,5144038.0
1762516800000,0.27035,0.27151,0.26972,0.2699,3236236.0
1762517700000,0.26991,0.26996,0.26768,0.26811,2929272.0
1762518600000,0.26811,0.26811,0.26644,0.26696,3794698.0
1762519500000,0.26695,0.26765,0.26544,0.26703,4832868.0
1762520400000,0.26702,0.26882,0.26529,0.26767,4526235.0
1762521300000,0.26767,0.26976,0.26676,0.26795,3536990.0
1762522200000,0.26794,0.26879,0.26738,0.26819,2348105.0
1762523100000,0.26818,0.27028,0.26804,0.26948,2328461.0
1762524000000,0.26948,0.27228,0.26888,0.27138,4868334.0
1762524900000,0.27138,0.27141,0.26985,0.27013,3817751.0
1762525800000,0.27015,0.27292,0.26637,0.27292,7005050.0
1762526700000,0.27292,0.274,0.27143,0.27215,12478535.0
1762527600000,0.27216,0.27379,0.26825,0.27324,17782744.0
1762528500000,0.27324,0.27522,0.27212,0.27431,9683292.0
1762529400000,0.2743,0.2747,0.27145,0.27226,7425203.0
1762530300000,0.27228,0.27543,0.27158,0.27381,8139043.0
1762531200000,0.27382,0.27493,0.27236,0.27417,5886210.0
1762532100000,0.27418,0.27926,0.27399,0.2792,8166853.0
1762533000000,0.27918,0.2821,0.27823,0.28199,7672345.0
1762533900000,0.28197,0.2845,0.28105,0.28346,17053901.0
1762534800000,0.28345,0.28462,0.28143,0.28407,7667880.0
1762535700000,0.28406,0.28523,0.28322,0.28478,10926493.0
1762536600000,0.28477,0.28569,0.28369,0.28492,8006416.0
1762537500000,0.2849,0.28502,0.28268,0.28489,4836614.0
1762538400000,0.2849,0.29287,0.28461,0.2888,22673206.0
1762539300000,0.28881,0.29035,0.28741,0.28978,9127249.0
1762540200000,0.28977,0.29111,0.28953,0.29058,8217352.0
1762541100000,0.2906,0.29103,0.28758,0.28859,4938801.0
1762542000000,0.28858,0.29057,0.28715,0.29041,3938168.0
1762542900000,0.29041,0.29058,0.28837,0.28866,6305431.0
1762543800000,0.28867,0.29159,0.28863,0.29109,7312276.0
1762544700000,0.29108,0.29121,0.28938,0.291,3641920.0
1762545600000,0.29099,0.292,0.28983,0.2914,8616301.0
1762546500000,0.29141,0.29168,0.28972,0.29129,3111483.0
1762547400000,0.29129,0.29271,0.29096,0.29269,2466505.0
1762548300000,0.29269,0.29275,0.29175,0.29207,3433822.0
1762549200000,0.29208,0.29229,0.29142,0.29212,3097575.0
1762550100000,0.29212,0.2925,0.2904,0.29127,5345512.0
1762551000000,0.29128,0.29217,0.29127,0.29186,2533503.0
1762551900000,0.29185,0.29203,0.29114,0.29184,1761099.0
1762552800000,0.29184,0.29243,0.2908,0.29134,5202343.0
1762553700000,0.29136,0.29208,0.29064,0.29208,1423611.0
1762554600000,0.29207,0.29209,0.29112,0.2915,2032099.0
1762555500000,0.29149,0.29207,0.29136,0.29182,1018596.0
1762556400000,0.29182,0.29317,0.29088,0.29097,11953748.0
1762557300000,0.29098,0.2913,0.29063,0.29084,3149055.0
1762558200000,0.29084,0.29284,0.29083,0.2921,3204241.0
1762559100000,0.29209,0.29264,0.29106,0.29148,2161794.0
1762560000000,0.29148,0.29493,0.29148,0.29493,4413344.0
1762560900000,0.29492,0.29535,0.29157,0.29177,4934820.0
1762561800000,0.29176,0.29248,0.29063,0.29187,4525239.0
1762562700000,0.29186,0.29439,0.28939,0.2894,3397407.0
1762563600000,0.28943,0.29284,0.28903,0.29171,3697065.0
1762564500000,0.29172,0.29401,0.29165,0.2931,1957146.0
1762565400000,0.29309,0.29338,0.29187,0.29209,1891457.0
1762566300000,0.29209,0.29322,0.29137,0.29306,1626293.0
1762567200000,0.29308,0.29413,0.29205,0.29363,1847842.0
1762568100000,0.29363,0.2943,0.29268,0.2936,1468562.0
1762569000000,0.29358,0.29564,0.29305,0.29527,3206125.0
1762569900000,0.29527,0.29559,0.29275,0.29289,3432530.0
1762570800000,0.29289,0.29434,0.29267,0.29346,1545750.0
1762571700000,0.29346,0.29553,0.29346,0.29468,1921417.0
1762572600000,0.29468,0.29468,0.29121,0.29162,3101563.0
1762573500000,0.29162,0.29223,0.2902,0.2902,3029784.0
1762574400000,0.29019,0.29176,0.29017,0.29155,2677749.0
1762575300000,0.29156,0.29258,0.2914,0.2914,2303054.0
1762576200000,0.29139,0.29363,0.29116,0.29317,1792845.0
1762577100000,0.29316,0.29355,0.2912,0.29141,1108644.0
1762578000000,0.2914,0.29195,0.29016,0.2907,1569166.0
1762578900000,0.29069,0.29098,0.28945,0.29029,1726664.0
1762579800000,0.29029,0.29044,0.28767,0.28833,2984878.0
1762580700000,0.28833,0.28873,0.28745,0.28771,2239976.0
1762581600000,0.28771,0.28826,0.28511,0.2853,4187753.0
1762582500000,0.28531,0.2871,0.28502,0.28603,3262174.0
1762583400000,0.28602,0.28844,0.28544,0.28779,1983592.0
1762584300000,0.28778,0.28836,0.287,0.28732,1260788.0
1762585200000,0.28732,0.28757,0.28589,0.28727,1444806.0
1762586100000,0.28728,0.28804,0.28547,0.28696,1912075.0
1762587000000,0.28697,0.28789,0.28615,0.28763,1670264.0
1762587900000,0.28762,0.28881,0.28741,0.2883,1385854.0
1762588800000,0.28831,0.28924,0.28815,0.28846,1496983.0
1762589700000,0.28846,0.28989,0.287,0.28964,1639189.0
1762590600000,0.28964,0.29026,0.28893,0.28986,2277396.0
1762591500000,0.28985,0.28985,0.28887,0.28887,1168332.0
1762592400000,0.28887,0.28897,0.28781,0.2883,1934328.0
1762593300000,0.28829,0.28932,0.28805,0.28868,1330710.0
1762594200000,0.28867,0.28867,0.28702,0.28709,1643742.0
1762595100000,0.28708,0.28713,0.28521,0.28621,2578216.0
1762596000000,0.2862,0.28692,0.28564,0.28659,1423188.0
1762596900000,0.28658,0.2872,0.286,0.28687,1430392.0
1762597800000,0.28687,0.28711,0.28599,0.28611,1198078.0
1762598700000,0.28613,0.28785,0.28613,0.28751,755780.0
1762599600000,0.28751,0.28922,0.28733,0.28919,2190857.0
1762600500000,0.2892,0.28928,0.28805,0.28912,1709577.0
1762601400000,0.28912,0.28914,0.28653,0.28732,2268137.0
1762602300000,0.28732,0.28811,0.28679,0.28738,1821418.0
1762603200000,0.28738,0.28753,0.2855,0.28559,3242208.0
1762604100000,0.28559,0.28741,0.28559,0.287,1852240.0
1762605000000,0.287,0.28705,0.28561,0.28564,1824624.0
1762605900000,0.28563,0.28644,0.28524,0.28644,1220543.0
1762606800000,0.28645,0.28672,0.28409,0.28568,3028096.0
1762607700000,0.2857,0.2858,0.28449,0.28539,1844477.0
1762608600000,0.28538,0.28538,0.28004,0.28324,24807665.0
1762609500000,0.28323,0.28324,0.28124,0.28147,3117754.0
1762610400000,0.28149,0.28321,0.28064,0.28082,19354921.0
1762611300000,0.28083,0.28161,0.2796,0.28107,4239975.0
1762612200000,0.28107,0.28327,0.28076,0.28276,2737597.0
1762613100000,0.28276,0.28351,0.28201,0.28252,1978119.0
1762614000000,0.28253,0.28369,0.2812,0.28205,1754608.0
1762614900000,0.28206,0.28248,0.27935,0.28049,4195694.0
1762615800000,0.28049,0.28075,0.2788,0.27936,2226038.0
1762616700000,0.27937,0.2808,0.27922,0.27969,1528224.0
1762617600000,0.2797,0.28105,0.27822,0.28074,3117791.0
1762618500000,0.28074,0.28116,0.2791,0.2803,2381228.0
1762619400000,0.28031,0.28172,0.27972,0.28066,1644432.0
1762620300000,0.28067,0.28108,0.27974,0.28066,1889365.0
1762621200000,0.28067,0.28083,0.27959,0.28025,2183954.0
1762622100000,0.28027,0.28279,0.28027,0.2816,1674770.0
1762623000000,0.28161,0.28225,0.28135,0.28176,1615685.0
1762623900000,0.28176,0.28236,0.2799,0.28146,6476375.0
1762624800000,0.28147,0.28249,0.28101,0.28204,1669469.0
1762625700000,0.28204,0.28207,0.28056,0.28114,981249.0
1762626600000,0.28115,0.28215,0.28075,0.28132,1139545.0
1762627500000,0.28131,0.28215,0.28118,0.28177,988559.0
1762628400000,0.28177,0.28215,0.28133,0.2817,1066668.0
1762629300000,0.28171,0.28221,0.27932,0.28006,3781893.0
1762630200000,0.28005,0.28177,0.27951,0.28134,1477946.0
1762631100000,0.28135,0.28175,0.28086,0.28157,623540.0
