timestamp,open,high,low,close,volume
1761917400000,0.27558,0.28079,0.27534,0.27699,428491.0
1761918300000,0.2769,0.27794,0.27632,0.27778,125569.0
1761919200000,0.27798,0.2783,0.27653,0.27654,237549.0
1761920100000,0.27667,0.27784,0.27647,0.27674,188429.0
1761921000000,0.27664,0.2776,0.27664,0.27727,129862.0
1761921900000,0.2773,0.2793,0.27729,0.27882,232395.0
1761922800000,0.27883,0.27922,0.27833,0.27904,214632.0
1761923700000,0.27912,0.27925,0.27755,0.27834,298966.0
1761924600000,0.27827,0.27855,0.26623,0.27071,2175960.0
1761925500000,0.2708,0.27187,0.26919,0.27011,274831.0
1761926400000,0.27024,0.27063,0.26941,0.26959,138407.0
1761927300000,0.26953,0.26953,0.2681,0.26922,196597.0
1761928200000,0.26935,0.26939,0.26865,0.2688,100829.0
1761929100000,0.26876,0.26977,0.2668,0.26727,313032.0
1761930000000,0.26722,0.26736,0.26634,0.2666,224501.0
1761930900000,0.26659,0.26676,0.26579,0.26582,188510.0
1761931800000,0.26579,0.26765,0.26572,0.26759,235358.0
1761932700000,0.26761,0.26824,0.26729,0.26809,157612.0
1761933600000,0.26809,0.26906,0.26808,0.2689,100143.0
1761934500000,0.26893,0.26893,0.26845,0.26874,67157.0
1761935400000,0.26887,0.26999,0.26812,0.26968,214200.0
1761936300000,0.26975,0.26985,0.26905,0.26985,100993.0
1761937200000,0.26969,0.2698,0.26899,0.26975,83065.0
1761938100000,0.26974,0.27055,0.26951,0.27016,129444.0
1761939000000,0.27015,0.2711,0.27012,0.27071,86289.0
1761939900000,0.27071,0.27163,0.27071,0.27151,173672.0
1761940800000,0.27142,0.2715,0.27053,0.27085,77421.0
1761941700000,0.27094,0.27107,0.27037,0.27059,49090.0
1761942600000,0.27049,0.27055,0.26972,0.26991,64350.0
1761943500000,0.26988,0.27024,0.26937,0.2697,73391.0
1761944400000,0.2697,0.27011,0.26938,0.26938,41008.0
1761945300000,0.26934,0.27005,0.26934,0.26993,53016.0
1761946200000,0.26986,0.2704,0.26936,0.26959,88544.0
1761947100000,0.2696,0.26989,0.26952,0.26963,22153.0
1761948000000,0.26966,0.27064,0.26947,0.26993,60757.0
1761948900000,0.26985,0.27033,0.26936,0.26971,71460.0
1761949800000,0.2697,0.27023,0.26951,0.2698,33404.0
1761950700000,0.26976,0.27026,0.26975,0.27003,17543.0
1761951600000,0.27003,0.27017,0.26974,0.26976,49064.0
1761952500000,0.26976,0.27036,0.26964,0.27012,47051.0
1761953400000,0.27012,0.27046,0.2698,0.27038,34728.0
1761954300000,0.27044,0.27049,0.26991,0.26998,40932.0
1761955200000,0.26998,0.27006,0.26956,0.27003,128552.0
1761956100000,0.27001,0.27022,0.26913,0.26945,50474.0
1761957000000,0.26946,0.26992,0.26872,0.26988,58454.0
1761957900000,0.2698,0.27062,0.2698,0.27048,54089.0
1761958800000,0.27043,0.27101,0.27037,0.27049,32889.0
1761959700000,0.27039,0.27064,0.26927,0.27,54553.0
1761960600000,0.26998,0.27045,0.26971,0.26973,40481.0
1761961500000,0.26971,0.26983,0.26885,0.26886,46507.0
1761962400000,0.26885,0.2689,0.268,0.26828,63768.0
1761963300000,0.26836,0.26909,0.26836,0.26903,60125.0
1761964200000,0.26904,0.26972,0.26889,0.26972,62622.0
1761965100000,0.26973,0.27071,0.26973,0.27031,134520.0
1761966000000,0.27036,0.27142,0.27032,0.27127,147130.0
1761966900000,0.27127,0.27183,0.27105,0.27122,131339.0
1761967800000,0.27129,0.27201,0.2708,0.27104,92851.0
1761968700000,0.27102,0.27111,0.2704,0.27069,113014.0
1761969600000,0.27065,0.27113,0.27029,0.27051,84401.0
1761970500000,0.27046,0.27104,0.27002,0.27096,48789.0
1761971400000,0.27099,0.27125,0.2707,0.27125,50502.0
1761972300000,0.27117,0.27129,0.27085,0.27099,35994.0
1761973200000,0.27098,0.27121,0.27059,0.27079,87506.0
1761974100000,0.27075,0.27129,0.2705,0.27076,85930.0
1761975000000,0.27078,0.27078,0.26987,0.26987,78697.0
1761975900000,0.26992,0.26992,0.26942,0.26961,64826.0
1761976800000,0.26961,0.27041,0.26957,0.27017,234729.0
1761977700000,0.27009,0.27043,0.26987,0.26999,59727.0
1761978600000,0.26996,0.27098,0.2699,0.27014,117114.0
1761979500000,0.27013,0.27092,0.27005,0.27086,87832.0
1761980400000,0.27086,0.27176,0.27066,0.27129,179984.0
1761981300000,0.27135,0.27149,0.27092,0.27113,127428.0
1761982200000,0.27125,0.27127,0.2706,0.2708,74014.0
1761983100000,0.27079,0.27122,0.2705,0.27108,89109.0
1761984000000,0.27108,0.27133,0.27048,0.27064,90788.0
1761984900000,0.27061,0.27086,0.27012,0.27034,88337.0
1761985800000,0.27034,0.2706,0.26993,0.26994,63134.0
1761986700000,0.26995,0.27015,0.26953,0.27015,129676.0
1761987600000,0.27014,0.27037,0.26976,0.27002,52656.0
1761988500000,0.27008,0.27008,0.2693,0.2694,55269.0
1761989400000,0.26939,0.2708,0.26935,0.27027,121008.0
1761990300000,0.27034,0.27074,0.27011,0.2704,79332.0
1761991200000,0.27036,0.27079,0.27002,0.27028,78701.0
1761992100000,0.27029,0.2705,0.27025,0.27031,31295.0
1761993000000,0.27029,0.2706,0.27016,0.27047,58432.0
1761993900000,0.27039,0.27069,0.27027,0.2706,67187.0
1761994800000,0.27065,0.27106,0.27065,0.27081,50501.0
1761995700000,0.27076,0.27121,0.27076,0.2711,38421.0
1761996600000,0.27108,0.27122,0.27085,0.27119,25641.0
1761997500000,0.2712,0.2713,0.27089,0.2711,24723.0
1761998400000,0.27108,0.27159,0.27096,0.27142,84025.0
1761999300000,0.27137,0.27159,0.27121,0.27122,45321.0
1762000200000,0.27129,0.27162,0.27112,0.2715,44902.0
1762001100000,0.27148,0.27155,0.27115,0.27115,54111.0
1762002000000,0.27116,0.27121,0.27077,0.27098,42603.0
1762002900000,0.27098,0.2712,0.27026,0.27051,43957.0
1762003800000,0.27052,0.27063,0.26915,0.26944,214484.0
1762004700000,0.26942,0.26996,0.26927,0.26954,88989.0
1762005600000,0.26948,0.27018,0.26841,0.26844,210830.0
1762006500000,0.26848,0.27011,0.26785,0.26912,403014.0
1762007400000,0.26915,0.2692,0.26851,0.26915,110200.0
1762008300000,0.26913,0.26952,0.26856,0.2691,50802.0
1762009200000,0.26911,0.27032,0.26908,0.27024,91433.0
1762010100000,0.27024,0.27168,0.26994,0.2702,184850.0
1762011000000,0.27021,0.27068,0.27001,0.2704,97283.0
1762011900000,0.27046,0.27113,0.27018,0.27108,90393.0
1762012800000,0.27109,0.27153,0.27075,0.27075,134289.0
1762013700000,0.27075,0.27117,0.27072,0.27108,47373.0
1762014600000,0.27108,0.27165,0.27104,0.27127,58762.0
1762015500000,0.2713,0.27132,0.27071,0.27086,49420.0
1762016400000,0.27082,0.27093,0.26916,0.26971,123855.0
1762017300000,0.26972,0.27004,0.26909,0.26931,94266.0
1762018200000,0.26942,0.26961,0.26788,0.26796,132742.0
1762019100000,0.26801,0.26844,0.26776,0.26793,74767.0
1762020000000,0.26796,0.2681,0.26777,0.26784,39383.0
1762020900000,0.26777,0.26814,0.26762,0.2678,83931.0
1762021800000,0.2678,0.26798,0.26708,0.26716,139281.0
1762022700000,0.2671,0.26718,0.26657,0.26665,64057.0
1762023600000,0.26661,0.26662,0.26599,0.26621,82222.0
1762024500000,0.26624,0.26649,0.26522,0.26526,133659.0
1762025400000,0.26534,0.26541,0.26427,0.26454,188646.0
1762026300000,0.26451,0.26479,0.26343,0.26364,241890.0
1762027200000,0.26363,0.26603,0.26347,0.26459,403015.0
1762028100000,0.26455,0.26463,0.26399,0.2641,86317.0
1762029000000,0.2641,0.26432,0.26322,0.26329,122286.0
1762029900000,0.2633,0.26341,0.26294,0.26294,51126.0
1762030800000,0.26295,0.26325,0.26195,0.26227,125941.0
1762031700000,0.26226,0.26258,0.26199,0.26218,95035.0
1762032600000,0.26214,0.26232,0.26195,0.26195,40809.0
1762033500000,0.26198,0.2625,0.26183,0.26243,115851.0
1762034400000,0.26248,0.26366,0.26241,0.26271,227628.0
1762035300000,0.26262,0.2628,0.2622,0.26232,88413.0
1762036200000,0.26233,0.26275,0.26221,0.26225,97431.0
1762037100000,0.26228,0.26234,0.26164,0.26181,85201.0
1762038000000,0.26186,0.26191,0.261,0.26143,155380.0
1762038900000,0.26149,0.2615,0.26065,0.26083,108552.0
1762039800000,0.26083,0.26095,0.25919,0.25919,323273.0
1762040700000,0.25925,0.25993,0.25828,0.2588,260832.0
1762041600000,0.25878,0.25878,0.25573,0.25613,642986.0
1762042500000,0.25619,0.25651,0.25346,0.25379,517731.0
1762043400000,0.25384,0.25459,0.24938,0.24955,726162.0
1762044300000,0.24947,0.25161,0.24612,0.24688,1915823.0
1762045200000,0.24687,0.2487,0.24396,0.24539,1464154.0
1762046100000,0.24539,0.25151,0.24531,0.24937,875418.0
1762047000000,0.24935,0.25671,0.24932,0.255,1818006.0
1762047900000,0.25511,0.25691,0.25413,0.2555,1185939.0
1762048800000,0.25547,0.25828,0.25439,0.25747,592915.0
1762049700000,0.25747,0.25859,0.25676,0.25809,594851.0
1762050600000,0.25811,0.25888,0.25596,0.25824,529639.0
1762051500000,0.25827,0.2602,0.25722,0.25879,817566.0
1762052400000,0.25889,0.25897,0.2516,0.25582,1889432.0
1762053300000,0.25587,0.25608,0.25433,0.25434,390199.0
1762054200000,0.25426,0.25532,0.25381,0.25384,267395.0
1762055100000,0.25384,0.25431,0.25262,0.25395,210603.0
1762056000000,0.25385,0.2553,0.25368,0.25385,309585.0
1762056900000,0.25379,0.25421,0.25338,0.25339,66018.0
1762057800000,0.25337,0.25415,0.25305,0.25383,223681.0
1762058700000,0.25376,0.25549,0.2536,0.25548,94786.0
1762059600000,0.25548,0.25564,0.25467,0.25523,161598.0
1762060500000,0.25532,0.25541,0.25343,0.25343,175192.0
1762061400000,0.25343,0.25449,0.25275,0.2542,189714.0
1762062300000,0.25424,0.25439,0.2536,0.25378,66054.0
1762063200000,0.2537,0.25387,0.2535,0.2536,69273.0
1762064100000,0.25365,0.25405,0.25279,0.25378,163412.0
1762065000000,0.25381,0.254,0.25335,0.2536,54464.0
1762065900000,0.25359,0.26536,0.2535,0.26184,2325802.0
1762066800000,0.26174,0.26411,0.26057,0.26375,467613.0
1762067700000,0.26372,0.26664,0.26298,0.26318,707517.0
1762068600000,0.26342,0.26575,0.26331,0.26496,194819.0
1762069500000,0.26489,0.26575,0.2637,0.26469,285925.0
1762070400000,0.26469,0.26484,0.26221,0.26253,280662.0
1762071300000,0.26257,0.26261,0.2606,0.26111,222071.0
1762072200000,0.26111,0.26117,0.25992,0.26053,177942.0
1762073100000,0.26055,0.26294,0.26029,0.26199,233381.0
1762074000000,0.262,0.26283,0.26184,0.26253,96987.0
1762074900000,0.26252,0.26271,0.26188,0.26188,86053.0
1762075800000,0.26198,0.26198,0.26006,0.26064,296138.0
1762076700000,0.26062,0.2608,0.26001,0.26012,132268.0
1762077600000,0.26012,0.26049,0.26,0.26027,106450.0
1762078500000,0.26028,0.26034,0.25261,0.25354,1386615.0
1762079400000,0.25358,0.25412,0.24823,0.24823,672921.0
1762080300000,0.24829,0.25,0.24535,0.24739,885251.0
1762081200000,0.24735,0.25128,0.24638,0.25026,875816.0
1762082100000,0.25025,0.25493,0.25025,0.25423,695447.0
1762083000000,0.25415,0.25532,0.25407,0.25468,199482.0
1762083900000,0.25471,0.25532,0.25437,0.25532,91016.0
1762084800000,0.25532,0.25611,0.25423,0.25599,239139.0
1762085700000,0.2561,0.25893,0.25604,0.25754,394494.0
1762086600000,0.25769,0.2596,0.25739,0.25886,174829.0
1762087500000,0.25889,0.25922,0.25845,0.25845,97785.0
1762088400000,0.25841,0.26,0.2584,0.25972,297791.0
1762089300000,0.25972,0.25978,0.25913,0.25968,97085.0
1762090200000,0.2597,0.26141,0.25949,0.26079,401521.0
1762091100000,0.26082,0.26209,0.26005,0.26143,280400.0
1762092000000,0.26143,0.2643,0.26125,0.2626,697949.0
1762092900000,0.26258,0.2642,0.26257,0.26324,426115.0
1762093800000,0.26311,0.2637,0.263,0.26308,447639.0
1762094700000,0.26307,0.26822,0.26203,0.26803,1036875.0
1762095600000,0.26794,0.26989,0.26634,0.26882,1394925.0
1762096500000,0.26881,0.26943,0.268,0.26817,1049482.0
1762097400000,0.2681,0.27,0.268,0.26996,683795.0
1762098300000,0.26996,0.26996,0.26821,0.26893,408270.0
1762099200000,0.26894,0.26931,0.26806,0.26862,390764.0
1762100100000,0.26872,0.27157,0.26844,0.27072,588679.0
1762101000000,0.27076,0.27483,0.27076,0.27371,764816.0
1762101900000,0.27359,0.27555,0.27351,0.27533,381331.0
1762102800000,0.27538,0.27967,0.27498,0.27889,890828.0
1762103700000,0.27893,0.28163,0.27764,0.28083,1059027.0
1762104600000,0.28079,0.28609,0.28055,0.28462,1457101.0
1762105500000,0.28465,0.2862,0.27921,0.27939,1317086.0
1762106400000,0.27937,0.28282,0.27924,0.2817,782238.0
1762107300000,0.28174,0.28403,0.28061,0.28368,772168.0
1762108200000,0.28368,0.28826,0.28339,0.28637,775259.0
1762109100000,0.28638,0.28684,0.28156,0.28399,1011650.0
1762110000000,0.28399,0.28653,0.28278,0.28638,547563.0
1762110900000,0.28638,0.28791,0.28518,0.28587,627962.0
1762111800000,0.2859,0.29055,0.2859,0.28887,1168008.0
1762112700000,0.28887,0.28902,0.28659,0.28797,635518.0
1762113600000,0.28798,0.29163,0.28748,0.28879,528431.0
1762114500000,0.28879,0.28978,0.28554,0.28784,762362.0
1762115400000,0.28784,0.28786,0.28334,0.28427,828835.0
1762116300000,0.28432,0.28688,0.2839,0.28575,564164.0
1762117200000,0.28578,0.29069,0.28578,0.28926,651970.0
1762118100000,0.28927,0.29066,0.28847,0.29015,441868.0
1762119000000,0.29005,0.29219,0.28954,0.291,829146.0
1762119900000,0.29095,0.29135,0.28888,0.2895,223176.0
1762120800000,0.28953,0.29134,0.28945,0.29013,335419.0
1762121700000,0.29007,0.29053,0.2888,0.28995,371351.0
1762122600000,0.28995,0.29012,0.28749,0.28965,341817.0
1762123500000,0.2899,0.29336,0.28865,0.29191,396646.0
1762124400000,0.29193,0.29249,0.28957,0.28972,186501.0
1762125300000,0.28973,0.29024,0.28751,0.2888,454403.0
1762126200000,0.28889,0.2896,0.28503,0.2889,650177.0
1762127100000,0.28899,0.28923,0.28595,0.28702,490759.0
1762128000000,0.28701,0.28838,0.28356,0.28374,694842.0
1762128900000,0.28374,0.28398,0.28162,0.28195,639651.0
1762129800000,0.2819,0.28191,0.279,0.27955,460781.0
1762130700000,0.27956,0.28044,0.279,0.27975,497857.0
1762131600000,0.28017,0.28079,0.279,0.28022,664154.0
1762132500000,0.28005,0.28305,0.27994,0.28305,683760.0
1762133400000,0.28303,0.28442,0.27975,0.28093,744275.0
1762134300000,0.28097,0.28266,0.28097,0.28135,212744.0
1762135200000,0.28139,0.28216,0.281,0.28111,368217.0
1762136100000,0.28112,0.28201,0.28023,0.28169,670203.0
1762137000000,0.2817,0.28242,0.27989,0.28222,475568.0
1762137900000,0.28223,0.28808,0.28223,0.28801,815715.0
1762138800000,0.28797,0.28815,0.28501,0.28553,1088421.0
1762139700000,0.28574,0.2865,0.28501,0.28531,601032.0
1762140600000,0.28533,0.2865,0.285,0.28539,822625.0
1762141500000,0.28539,0.28667,0.285,0.28524,1814492.0
1762142400000,0.2853,0.28773,0.28401,0.28713,2198848.0
1762143300000,0.28704,0.28864,0.2781,0.28021,4224759.0
1762144200000,0.28022,0.28389,0.27359,0.28096,2633063.0
1762145100000,0.28096,0.28621,0.27817,0.2816,2738209.0
1762146000000,0.28163,0.2817,0.27657,0.27873,1059724.0
1762146900000,0.27856,0.27856,0.27156,0.27324,1162725.0
1762147800000,0.27326,0.2749,0.27045,0.27087,958443.0
1762148700000,0.27098,0.27282,0.26727,0.26746,891729.0
1762149600000,0.26755,0.26797,0.26241,0.26748,1282094.0
1762150500000,0.26748,0.26756,0.26155,0.26266,844762.0
1762151400000,0.26266,0.26287,0.26009,0.26155,607143.0
1762152300000,0.26152,0.26202,0.2566,0.2569,951184.0
1762153200000,0.2569,0.26021,0.25467,0.25945,782773.0
1762154100000,0.25941,0.2615,0.25787,0.26039,739817.0
1762155000000,0.26028,0.26096,0.25737,0.25964,479045.0
1762155900000,0.25962,0.26021,0.25761,0.25853,354022.0
1762156800000,0.25852,0.25972,0.25686,0.25701,470529.0
1762157700000,0.25692,0.25693,0.25314,0.25321,424127.0
1762158600000,0.25318,0.25365,0.25206,0.25275,420744.0
1762159500000,0.25274,0.25412,0.25201,0.2537,675534.0
1762160400000,0.25377,0.2557,0.25263,0.25559,553855.0
1762161300000,0.25551,0.26048,0.25386,0.25762,707879.0
1762162200000,0.25751,0.25966,0.257,0.25912,433991.0
1762163100000,0.2591,0.25914,0.25596,0.25645,568392.0
1762164000000,0.25643,0.25696,0.25154,0.25163,598134.0
1762164900000,0.25169,0.25317,0.25131,0.2518,380618.0
1762165800000,0.25178,0.25301,0.25062,0.25276,340065.0
1762166700000,0.25264,0.25494,0.25139,0.25378,421293.0
1762167600000,0.25363,0.25365,0.24983,0.25217,751901.0
1762168500000,0.2523,0.26074,0.25216,0.25788,936278.0
1762169400000,0.25796,0.26403,0.25749,0.26161,1024075.0
1762170300000,0.26163,0.26318,0.25884,0.26221,593949.0
1762171200000,0.26233,0.26556,0.26193,0.26393,663329.0
1762172100000,0.26408,0.26428,0.25883,0.26106,672241.0
1762173000000,0.26104,0.26251,0.26067,0.26178,212562.0
1762173900000,0.26168,0.26215,0.25818,0.25923,394873.0
1762174800000,0.25919,0.25926,0.25534,0.25544,561367.0
1762175700000,0.25549,0.25613,0.25438,0.25596,450732.0
1762176600000,0.25601,0.2578,0.25592,0.2571,152817.0
1762177500000,0.25719,0.26087,0.25688,0.25932,462312.0
1762178400000,0.25936,0.2601,0.25743,0.25743,401034.0
1762179300000,0.25765,0.2585,0.25683,0.258,322226.0
1762180200000,0.25785,0.25908,0.25626,0.25805,339468.0
1762181100000,0.25801,0.26323,0.25705,0.26026,599319.0
1762182000000,0.26026,0.26232,0.25919,0.26162,388737.0
1762182900000,0.26162,0.26366,0.25417,0.25507,1010848.0
1762183800000,0.25495,0.26137,0.25,0.25913,1363976.0
1762184700000,0.25908,0.25969,0.25505,0.25565,824051.0
1762185600000,0.25564,0.259,0.25476,0.25554,781267.0
1762186500000,0.25562,0.25899,0.2551,0.25717,2769296.0
1762187400000,0.257,0.25763,0.25375,0.2539,525116.0
1762188300000,0.25395,0.25593,0.25383,0.25503,318928.0
1762189200000,0.25501,0.26008,0.25495,0.25954,463122.0
1762190100000,0.25954,0.26557,0.25943,0.26243,599178.0
1762191000000,0.26243,0.26543,0.26057,0.26303,562379.0
1762191900000,0.26326,0.2641,0.26181,0.26196,290203.0
1762192800000,0.26191,0.2636,0.26086,0.26161,339079.0
1762193700000,0.26159,0.26198,0.25739,0.25856,661244.0
1762194600000,0.25866,0.25874,0.25741,0.2577,92908.0
1762195500000,0.25778,0.25801,0.25414,0.25533,718923.0
1762196400000,0.25533,0.25578,0.25356,0.2546,618001.0
1762197300000,0.25458,0.25564,0.25378,0.25502,301991.0
1762198200000,0.25506,0.25665,0.25495,0.25631,317852.0
1762199100000,0.25634,0.25689,0.25553,0.25648,160553.0
1762200000000,0.25646,0.25748,0.25582,0.25615,353728.0
1762200900000,0.25627,0.25717,0.25448,0.25599,662406.0
1762201800000,0.25603,0.25791,0.2555,0.25735,158580.0
1762202700000,0.25742,0.25793,0.25533,0.25708,401527.0
1762203600000,0.25716,0.25935,0.25631,0.25799,516738.0
1762204500000,0.25807,0.25822,0.25425,0.25488,352984.0
1762205400000,0.25482,0.25612,0.25354,0.25557,292498.0
1762206300000,0.25558,0.2577,0.25463,0.2577,267500.0
1762207200000,0.2577,0.26033,0.25734,0.26033,391272.0
1762208100000,0.26041,0.26076,0.2565,0.25666,407630.0
1762209000000,0.25649,0.25684,0.25457,0.25653,264661.0
1762209900000,0.25642,0.25699,0.25531,0.25572,55138.0
1762210800000,0.25568,0.25593,0.25411,0.25544,91473.0
1762211700000,0.25562,0.257,0.25532,0.2562,157914.0
1762212600000,0.25616,0.26141,0.25586,0.26117,144743.0
1762213500000,0.26106,0.26236,0.2603,0.26182,269212.0
1762214400000,0.26183,0.26195,0.25784,0.25897,417334.0
1762215300000,0.25898,0.25947,0.25724,0.25736,119017.0
1762216200000,0.25747,0.26184,0.25743,0.26174,191432.0
1762217100000,0.26189,0.26205,0.25952,0.26065,116463.0
1762218000000,0.26065,0.26103,0.25902,0.26018,105267.0
1762218900000,0.26017,0.26143,0.25999,0.26035,96943.0
1762219800000,0.26043,0.262,0.26027,0.26173,165311.0
1762220700000,0.26169,0.26186,0.26065,0.26159,76348.0
1762221600000,0.26144,0.262,0.26054,0.26162,172876.0
1762222500000,0.26159,0.26237,0.26112,0.2612,97769.0
1762223400000,0.26115,0.26156,0.26055,0.26081,71323.0
1762224300000,0.26066,0.26097,0.26034,0.2606,84460.0
1762225200000,0.26069,0.2619,0.25997,0.2619,84731.0
1762226100000,0.26206,0.26215,0.26104,0.26162,83448.0
1762227000000,0.26162,0.26258,0.26136,0.26238,92102.0
1762227900000,0.26238,0.26345,0.2619,0.26326,141251.0
1762228800000,0.26335,0.26448,0.26308,0.26344,190034.0
1762229700000,0.26336,0.26407,0.26295,0.26382,80841.0
1762230600000,0.26386,0.26542,0.26355,0.26514,162527.0
1762231500000,0.26511,0.26662,0.26467,0.26576,367105.0
1762232400000,0.26576,0.26782,0.26536,0.26732,158496.0
1762233300000,0.26732,0.2674,0.264,0.26504,364740.0
1762234200000,0.2649,0.26614,0.264,0.26474,770226.0
1762235100000,0.26467,0.26637,0.25956,0.25956,789698.0
1762236000000,0.25951,0.26458,0.25943,0.26458,456209.0
1762236900000,0.26453,0.2717,0.26436,0.26962,662226.0
1762237800000,0.26971,0.26971,0.26327,0.26327,231315.0
1762238700000,0.2632,0.2643,0.26159,0.26205,192348.0
1762239600000,0.26223,0.26339,0.26026,0.26149,386719.0
1762240500000,0.26151,0.26401,0.26092,0.26264,306622.0
1762241400000,0.26291,0.26517,0.26261,0.26366,190104.0
1762242300000,0.26364,0.26617,0.26327,0.26536,283752.0
1762243200000,0.26544,0.26857,0.26544,0.26759,312181.0
1762244100000,0.26759,0.26859,0.26645,0.26778,450344.0
1762245000000,0.26778,0.26814,0.26612,0.26691,464867.0
1762245900000,0.26678,0.26703,0.26501,0.26531,456127.0
1762246800000,0.2653,0.26636,0.2644,0.26453,251407.0
1762247700000,0.26451,0.26605,0.26432,0.2659,126091.0
1762248600000,0.26579,0.26687,0.26573,0.26605,177317.0
1762249500000,0.26607,0.26729,0.26555,0.26716,362233.0
1762250400000,0.26719,0.26827,0.26651,0.26745,376264.0
1762251300000,0.26749,0.26796,0.26604,0.26669,280620.0
1762252200000,0.26669,0.26745,0.266,0.2664,369672.0
1762253100000,0.26623,0.26729,0.26526,0.26562,290102.0
1762254000000,0.26572,0.26758,0.26516,0.26719,203660.0
1762254900000,0.2672,0.26766,0.26631,0.2668,262563.0
1762255800000,0.26683,0.26756,0.26628,0.26696,179578.0
1762256700000,0.26691,0.26752,0.26605,0.26624,227060.0
1762257600000,0.26627,0.26666,0.26537,0.26657,171941.0
1762258500000,0.26664,0.26674,0.26551,0.26601,145714.0
1762259400000,0.26584,0.26595,0.2651,0.26537,238729.0
1762260300000,0.26537,0.26568,0.26522,0.26545,214987.0
1762261200000,0.26553,0.26777,0.26523,0.26757,483410.0
1762262100000,0.26755,0.26798,0.26678,0.26689,126450.0
1762263000000,0.26684,0.2682,0.26639,0.26796,379715.0
1762263900000,0.26792,0.27141,0.2668,0.26778,592299.0
1762264800000,0.26778,0.26831,0.26589,0.26789,286171.0
1762265700000,0.26789,0.26858,0.26714,0.2675,83897.0
1762266600000,0.26732,0.26888,0.25995,0.26555,827981.0
1762267500000,0.26533,0.26936,0.26477,0.26899,563925.0
1762268400000,0.26896,0.26908,0.26602,0.26677,831358.0
1762269300000,0.26677,0.26837,0.26622,0.26639,275757.0
1762270200000,0.26633,0.26663,0.26501,0.26563,470699.0
1762271100000,0.26561,0.26617,0.26313,0.26368,505884.0
1762272000000,0.26382,0.26473,0.26151,0.26158,502435.0
1762272900000,0.26151,0.26373,0.2593,0.26342,397722.0
1762273800000,0.26329,0.26404,0.26054,0.26063,473047.0
1762274700000,0.26058,0.2621,0.25908,0.26125,415279.0
1762275600000,0.2612,0.26262,0.26058,0.26158,464825.0
1762276500000,0.26164,0.26536,0.25999,0.26375,531408.0
1762277400000,0.26373,0.26766,0.26367,0.26506,563290.0
1762278300000,0.26516,0.26706,0.2648,0.26517,427465.0
1762279200000,0.26523,0.26533,0.26155,0.26211,301747.0
1762280100000,0.26221,0.26396,0.26054,0.26347,227113.0
1762281000000,0.26353,0.26926,0.26303,0.26912,394430.0
1762281900000,0.26912,0.26916,0.26533,0.26645,321318.0
1762282800000,0.26649,0.26699,0.26251,0.26326,261057.0
1762283700000,0.26322,0.26421,0.2616,0.26176,259266.0
1762284600000,0.26181,0.26312,0.26142,0.26262,314332.0
1762285500000,0.26263,0.26445,0.26157,0.26444,216575.0
1762286400000,0.26432,0.26537,0.26349,0.26532,182434.0
1762287300000,0.26537,0.26708,0.26181,0.26612,950581.0
1762288200000,0.26626,0.26729,0.26199,0.26586,465062.0
1762289100000,0.26587,0.26672,0.26209,0.26337,1072664.0
1762290000000,0.26358,0.26718,0.26322,0.26671,418976.0
1762290900000,0.26683,0.27706,0.26673,0.27473,1163534.0
1762291800000,0.27472,0.27711,0.26835,0.27102,1653258.0
1762292700000,0.27104,0.27432,0.26803,0.27172,842921.0
1762293600000,0.27185,0.2731,0.26799,0.26871,922511.0
1762294500000,0.2687,0.27085,0.26778,0.27038,527299.0
1762295400000,0.27048,0.27227,0.2696,0.27021,281912.0
1762296300000,0.27056,0.27226,0.27025,0.27111,165676.0
1762297200000,0.27113,0.27126,0.26855,0.2689,228810.0
1762298100000,0.26893,0.26924,0.26827,0.26895,170179.0
1762299000000,0.26901,0.26917,0.26723,0.26774,222153.0
1762299900000,0.26772,0.27242,0.2674,0.27242,351838.0
1762300800000,0.27247,0.27331,0.26641,0.26644,435197.0
1762301700000,0.2664,0.26811,0.26489,0.26585,379644.0
1762302600000,0.26591,0.26669,0.26363,0.26367,220099.0
1762303500000,0.26368,0.26522,0.26357,0.2647,139175.0
1762304400000,0.26467,0.26496,0.26232,0.26331,167442.0
1762305300000,0.2634,0.26342,0.26118,0.26189,270145.0
1762306200000,0.26185,0.26386,0.26001,0.26044,536270.0
1762307100000,0.26037,0.26566,0.26024,0.26432,298937.0
1762308000000,0.26438,0.2677,0.26438,0.26633,298779.0
1762308900000,0.26628,0.26764,0.26532,0.26604,220599.0
1762309800000,0.26601,0.26724,0.26563,0.26724,135427.0
1762310700000,0.26726,0.27174,0.26661,0.26812,545717.0
1762311600000,0.26811,0.26836,0.26711,0.26779,112044.0
1762312500000,0.2677,0.26809,0.267,0.26708,110733.0
1762313400000,0.26711,0.26725,0.26614,0.26664,56480.0
1762314300000,0.26663,0.26772,0.26594,0.26651,146229.0
1762315200000,0.26668,0.26767,0.26639,0.26639,158669.0
1762316100000,0.26637,0.26658,0.26155,0.26161,295640.0
1762317000000,0.26164,0.26322,0.26162,0.26308,202473.0
1762317900000,0.26317,0.26333,0.26137,0.26176,60642.0
1762318800000,0.26179,0.26195,0.26027,0.26091,131045.0
1762319700000,0.26092,0.26132,0.26005,0.26113,141905.0
1762320600000,0.26113,0.2622,0.26062,0.2622,232681.0
1762321500000,0.26218,0.264,0.262,0.26383,246483.0
1762322400000,0.26385,0.26502,0.26335,0.26487,388579.0
