timestamp,open,high,low,close,volume
1762264800000,1.4864,1.5062,1.4826,1.4891,129079.0
1762265700000,1.489,1.4972,1.4835,1.4956,43839.0
1762266600000,1.4955,1.513,1.4885,1.512,181105.0
1762267500000,1.5121,1.525,1.4968,1.5183,186217.0
1762268400000,1.5181,1.5306,1.5001,1.5061,166012.0
1762269300000,1.5062,1.513,1.457,1.4572,346934.0
1762270200000,1.4571,1.471,1.4502,1.4647,123548.0
1762271100000,1.4644,1.4644,1.4407,1.4508,76156.0
1762272000000,1.4507,1.4765,1.446,1.4702,69096.0
1762272900000,1.4701,1.4845,1.4607,1.481,93092.0
1762273800000,1.481,1.4865,1.4737,1.4813,66987.0
1762274700000,1.4817,1.5,1.4686,1.4822,170388.0
1762275600000,1.4816,1.4919,1.4607,1.4632,152926.0
1762276500000,1.4634,1.4663,1.4159,1.4211,394422.0
1762277400000,1.4212,1.4423,1.4045,1.4142,331290.0
1762278300000,1.4157,1.4214,1.4015,1.4205,133043.0
1762279200000,1.4205,1.4231,1.4034,1.408,158608.0
1762280100000,1.4079,1.4192,1.4023,1.4072,162838.0
1762281000000,1.4073,1.4146,1.401,1.4047,187402.0
1762281900000,1.4042,1.4473,1.4002,1.4306,333797.0
1762282800000,1.4306,1.444,1.4227,1.4435,121942.0
1762283700000,1.4436,1.4888,1.4304,1.434,315718.0
1762284600000,1.434,1.4487,1.4148,1.4471,72008.0
1762285500000,1.4475,1.4609,1.4466,1.4569,79409.0
1762286400000,1.4571,1.4598,1.4366,1.4451,66546.0
1762287300000,1.4452,1.4581,1.435,1.4556,191929.0
1762288200000,1.4553,1.4865,1.4425,1.4828,96057.0
1762289100000,1.4838,1.5003,1.4808,1.4987,158507.0
1762290000000,1.4988,1.5063,1.4156,1.4297,657853.0
1762290900000,1.4297,1.4745,1.4297,1.4743,133369.0
1762291800000,1.4744,1.4909,1.4434,1.4493,242538.0
1762292700000,1.4492,1.4732,1.4478,1.4632,169276.0
1762293600000,1.4637,1.4832,1.4595,1.4771,142990.0
1762294500000,1.4773,1.4777,1.4525,1.474,97903.0
1762295400000,1.4751,1.476,1.4537,1.456,80967.0
1762296300000,1.4558,1.4585,1.4441,1.4499,34246.0
1762297200000,1.4499,1.4603,1.4469,1.4527,48267.0
1762298100000,1.4527,1.454,1.4333,1.4511,51292.0
1762299000000,1.4518,1.4632,1.4472,1.4475,45866.0
1762299900000,1.4475,1.4545,1.447,1.4493,29910.0
1762300800000,1.4496,1.4547,1.4241,1.4266,63530.0
1762301700000,1.4266,1.4294,1.4011,1.4117,78210.0
1762302600000,1.4118,1.4136,1.4015,1.4023,62865.0
1762303500000,1.4023,1.4069,1.4,1.4001,114674.0
1762304400000,1.4004,1.4064,1.4,1.4003,63784.0
1762305300000,1.4003,1.4085,1.394,1.3945,127854.0
1762306200000,1.3945,1.404,1.384,1.3915,120717.0
1762307100000,1.3911,1.406,1.3871,1.3942,89034.0
1762308000000,1.3942,1.4046,1.3938,1.4019,115410.0
1762308900000,1.4018,1.4189,1.398,1.4043,88616.0
1762309800000,1.4043,1.413,1.4021,1.4095,43613.0
1762310700000,1.4096,1.4119,1.3902,1.3977,68395.0
1762311600000,1.398,1.4023,1.3871,1.3917,35630.0
1762312500000,1.3916,1.3993,1.3853,1.3971,43916.0
1762313400000,1.3971,1.4001,1.3926,1.3994,22935.0
1762314300000,1.3997,1.402,1.395,1.4007,26778.0
1762315200000,1.4008,1.411,1.3939,1.4016,59655.0
1762316100000,1.4017,1.4024,1.384,1.3848,30875.0
1762317000000,1.3844,1.396,1.3826,1.3866,77629.0
1762317900000,1.3864,1.3928,1.38,1.3887,52634.0
1762318800000,1.3891,1.4021,1.3891,1.3965,43885.0
1762319700000,1.3963,1.402,1.3917,1.3968,26255.0
1762320600000,1.3968,1.4107,1.3965,1.4107,22375.0
1762321500000,1.4108,1.4113,1.4007,1.4051,24854.0
1762322400000,1.4054,1.4176,1.4016,1.4078,43225.0
1762323300000,1.408,1.4114,1.4027,1.4027,33045.0
1762324200000,1.4026,1.435,1.3957,1.4276,136557.0
1762325100000,1.4275,1.4275,1.4147,1.4221,37206.0
1762326000000,1.4222,1.432,1.4082,1.4217,56859.0
1762326900000,1.4225,1.4263,1.41,1.4109,22272.0
1762327800000,1.411,1.415,1.4071,1.411,23712.0
1762328700000,1.4109,1.4286,1.4088,1.4226,111848.0
1762329600000,1.4223,1.4297,1.4025,1.4031,51739.0
1762330500000,1.4031,1.4064,1.4001,1.4026,27810.0
1762331400000,1.4027,1.4072,1.399,1.4027,22819.0
1762332300000,1.4025,1.4035,1.391,1.4,41529.0
1762333200000,1.4,1.412,1.3937,1.406,44281.0
1762334100000,1.4059,1.4145,1.4009,1.4124,30461.0
1762335000000,1.4126,1.4191,1.4029,1.416,31415.0
1762335900000,1.4159,1.425,1.4144,1.4246,22207.0
1762336800000,1.4247,1.4807,1.41,1.4411,836240.0
1762337700000,1.4407,1.502,1.435,1.486,192119.0
1762338600000,1.4855,1.489,1.4608,1.4682,98258.0
1762339500000,1.4678,1.4744,1.45,1.4543,60694.0
1762340400000,1.4543,1.4734,1.4448,1.4697,92410.0
1762341300000,1.4699,1.4787,1.4656,1.4693,39385.0
1762342200000,1.4689,1.4755,1.4636,1.4742,32198.0
1762343100000,1.4746,1.5079,1.4706,1.5014,115671.0
1762344000000,1.5015,1.502,1.4802,1.4836,76012.0
1762344900000,1.4834,1.485,1.4748,1.4799,57848.0
1762345800000,1.4801,1.483,1.4647,1.4677,41474.0
1762346700000,1.4676,1.4764,1.4617,1.4747,37742.0
1762347600000,1.4753,1.488,1.4753,1.4815,47107.0
1762348500000,1.4818,1.4867,1.4778,1.4823,41256.0
1762349400000,1.4822,1.4903,1.479,1.4861,39796.0
1762350300000,1.4862,1.4918,1.4767,1.48,73588.0
1762351200000,1.4802,1.4855,1.4779,1.4853,48713.0
1762352100000,1.4855,1.4877,1.4779,1.4814,27299.0
1762353000000,1.4814,1.5053,1.4782,1.5009,62665.0
1762353900000,1.5018,1.5069,1.4866,1.4886,63661.0
1762354800000,1.4885,1.4961,1.483,1.4887,40302.0
1762355700000,1.4886,1.498,1.4878,1.4974,26867.0
1762356600000,1.4964,1.5018,1.4908,1.4954,139931.0
1762357500000,1.4946,1.5008,1.4772,1.491,135120.0
1762358400000,1.4913,1.5367,1.4908,1.5282,281478.0
1762359300000,1.5271,1.542,1.5064,1.5146,159445.0
1762360200000,1.5143,1.5196,1.4931,1.5062,111973.0
1762361100000,1.5064,1.5148,1.5015,1.5103,59842.0
1762362000000,1.5107,1.5113,1.4929,1.4975,111530.0
1762362900000,1.4985,1.5183,1.4881,1.5102,130598.0
1762363800000,1.5104,1.5235,1.5076,1.5105,60899.0
1762364700000,1.5105,1.514,1.5026,1.5107,32531.0
1762365600000,1.5107,1.537,1.5087,1.5305,105440.0
1762366500000,1.5307,1.5441,1.5276,1.5293,85984.0
1762367400000,1.5291,1.5312,1.5181,1.521,88899.0
1762368300000,1.5209,1.533,1.5195,1.5321,62359.0
1762369200000,1.5328,1.5337,1.5051,1.5103,71493.0
1762370100000,1.5109,1.537,1.507,1.53,113970.0
1762371000000,1.5299,1.5364,1.5208,1.5321,69304.0
1762371900000,1.5321,1.5404,1.5286,1.53,50316.0
1762372800000,1.5311,1.5332,1.5209,1.5269,36527.0
1762373700000,1.5267,1.5283,1.506,1.5087,45548.0
1762374600000,1.5086,1.5639,1.5084,1.5316,165771.0
1762375500000,1.5317,1.5395,1.5287,1.5343,42433.0
1762376400000,1.5354,1.5497,1.5322,1.5462,49626.0
1762377300000,1.5457,1.5661,1.5417,1.5589,75013.0
1762378200000,1.5586,1.5688,1.5575,1.5616,46808.0
1762379100000,1.5621,1.5631,1.5422,1.5506,57434.0
1762380000000,1.5505,1.5594,1.5431,1.5458,47640.0
1762380900000,1.5462,1.5681,1.5437,1.5516,80501.0
1762381800000,1.5517,1.5608,1.5472,1.5501,38844.0
1762382700000,1.5515,1.5657,1.5501,1.5611,36547.0
1762383600000,1.5611,1.5678,1.543,1.5455,62879.0
1762384500000,1.5465,1.5492,1.5395,1.5469,31386.0
1762385400000,1.5474,1.5536,1.5425,1.5518,24012.0
1762386300000,1.5517,1.5525,1.5085,1.5233,116750.0
1762387200000,1.5238,1.5238,1.4883,1.5036,159614.0
1762388100000,1.5039,1.5063,1.496,1.5037,58260.0
1762389000000,1.5037,1.5134,1.4992,1.5091,54644.0
1762389900000,1.5091,1.5126,1.504,1.5069,30381.0
1762390800000,1.5072,1.5092,1.5014,1.504,34362.0
1762391700000,1.5041,1.5075,1.5007,1.5017,44460.0
1762392600000,1.5017,1.5121,1.5017,1.5086,31948.0
1762393500000,1.5088,1.5162,1.5069,1.5111,31143.0
1762394400000,1.5107,1.5122,1.4963,1.4984,77938.0
1762395300000,1.4988,1.504,1.4974,1.5008,25600.0
1762396200000,1.5008,1.5017,1.4878,1.5001,41334.0
1762397100000,1.5004,1.5129,1.4982,1.5045,45945.0
1762398000000,1.5043,1.5086,1.4949,1.5047,46959.0
1762398900000,1.5048,1.512,1.5031,1.5042,37721.0
1762399800000,1.5042,1.5181,1.5036,1.5145,33883.0
1762400700000,1.5136,1.5365,1.5119,1.5283,57112.0
1762401600000,1.5278,1.5389,1.5221,1.5297,169864.0
1762402500000,1.5285,1.5446,1.527,1.5377,82459.0
1762403400000,1.5376,1.5451,1.5317,1.5391,29157.0
1762404300000,1.5389,1.5466,1.525,1.5442,94478.0
1762405200000,1.543,1.5456,1.5266,1.5329,148333.0
1762406100000,1.5338,1.5573,1.5277,1.5319,118586.0
1762407000000,1.5316,1.5455,1.5316,1.5415,31022.0
1762407900000,1.5409,1.5432,1.5273,1.5373,35426.0
1762408800000,1.5377,1.5644,1.5334,1.5596,74475.0
1762409700000,1.5594,1.5714,1.5536,1.568,51587.0
1762410600000,1.568,1.5781,1.55,1.5555,73592.0
1762411500000,1.5567,1.5577,1.5358,1.5438,38911.0
1762412400000,1.544,1.5534,1.528,1.5357,41988.0
1762413300000,1.5363,1.5437,1.526,1.5437,39543.0
1762414200000,1.543,1.5445,1.533,1.5373,30685.0
1762415100000,1.5373,1.5522,1.5373,1.5476,17300.0
1762416000000,1.5464,1.5554,1.536,1.5425,32007.0
1762416900000,1.5417,1.5459,1.532,1.5337,17851.0
1762417800000,1.5334,1.535,1.5258,1.5317,35390.0
1762418700000,1.5315,1.54,1.5275,1.534,41904.0
1762419600000,1.5337,1.5407,1.5324,1.5364,28386.0
1762420500000,1.5359,1.54,1.531,1.537,25996.0
1762421400000,1.5376,1.54,1.5338,1.5369,17463.0
1762422300000,1.5372,1.569,1.5353,1.5617,81436.0
1762423200000,1.5614,1.5614,1.5393,1.5486,58012.0
1762424100000,1.5485,1.5656,1.5479,1.5604,36540.0
1762425000000,1.5608,1.585,1.5563,1.5598,88161.0
1762425900000,1.5597,1.5616,1.5499,1.5539,31156.0
1762426800000,1.5531,1.5531,1.5407,1.5483,25621.0
1762427700000,1.5476,1.5509,1.5448,1.5491,14297.0
1762428600000,1.5505,1.5578,1.5454,1.5473,15054.0
1762429500000,1.5479,1.5603,1.5479,1.5565,17788.0
1762430400000,1.5565,1.5575,1.547,1.5543,31911.0
1762431300000,1.5535,1.5586,1.5485,1.5512,43643.0
1762432200000,1.5517,1.57,1.5468,1.5624,69591.0
1762433100000,1.5633,1.5785,1.554,1.5612,103012.0
1762434000000,1.5604,1.5733,1.5565,1.5595,34075.0
1762434900000,1.5593,1.5762,1.5585,1.5685,59896.0
1762435800000,1.5683,1.569,1.5531,1.5533,66651.0
1762436700000,1.5541,1.5623,1.5465,1.5465,28697.0
1762437600000,1.5463,1.553,1.5333,1.5499,77470.0
1762438500000,1.5497,1.5521,1.5402,1.5426,22520.0
1762439400000,1.5443,1.5491,1.5353,1.5393,39932.0
1762440300000,1.539,1.5405,1.5237,1.5341,80322.0
1762441200000,1.5338,1.541,1.525,1.5311,88059.0
1762442100000,1.5314,1.5372,1.53,1.53,43985.0
1762443000000,1.53,1.539,1.5279,1.5336,49784.0
1762443900000,1.5333,1.5367,1.5282,1.533,58986.0
1762444800000,1.5336,1.5423,1.53,1.5366,27964.0
1762445700000,1.5366,1.5384,1.5287,1.5358,32695.0
1762446600000,1.5362,1.5415,1.528,1.5357,55725.0
1762447500000,1.5357,1.5556,1.5334,1.5499,71647.0
1762448400000,1.5495,1.5509,1.5399,1.5422,30256.0
1762449300000,1.5426,1.5483,1.5384,1.5438,35093.0
1762450200000,1.5446,1.5494,1.5424,1.5444,21218.0
1762451100000,1.5445,1.5572,1.543,1.5514,20773.0
1762452000000,1.5513,1.5549,1.5398,1.5407,25674.0
1762452900000,1.541,1.5469,1.5362,1.5439,24565.0
1762453800000,1.5428,1.5587,1.5428,1.5563,13187.0
1762454700000,1.5571,1.5803,1.5512,1.5579,87657.0
1762455600000,1.5582,1.5585,1.5386,1.5388,50038.0
1762456500000,1.5386,1.5402,1.5279,1.5306,44672.0
1762457400000,1.5306,1.536,1.5225,1.5347,41090.0
1762458300000,1.5339,1.5439,1.5293,1.5326,21942.0
1762459200000,1.5331,1.5382,1.53,1.5335,18185.0
1762460100000,1.5337,1.5397,1.5286,1.5308,35500.0
1762461000000,1.5312,1.5378,1.5289,1.5374,33045.0
1762461900000,1.5378,1.5537,1.5342,1.5524,38391.0
1762462800000,1.5509,1.5611,1.5431,1.5558,25219.0
1762463700000,1.5559,1.5726,1.5546,1.5646,19563.0
1762464600000,1.5645,1.591,1.5645,1.5859,60230.0
1762465500000,1.5857,1.5928,1.5758,1.5857,44322.0
1762466400000,1.5858,1.5872,1.5564,1.5684,31403.0
1762467300000,1.5683,1.5683,1.5508,1.557,41687.0
1762468200000,1.5562,1.5582,1.5368,1.5395,32354.0
1762469100000,1.5393,1.556,1.5382,1.5538,23624.0
1762470000000,1.5538,1.5547,1.5411,1.5453,42022.0
1762470900000,1.5455,1.5459,1.5342,1.5366,20725.0
1762471800000,1.5367,1.5583,1.5367,1.5554,30913.0
1762472700000,1.5546,1.5587,1.5405,1.5579,27841.0
1762473600000,1.5573,1.5595,1.5323,1.5409,55907.0
1762474500000,1.5411,1.5415,1.5268,1.5327,90290.0
1762475400000,1.533,1.5439,1.5281,1.5394,31151.0
1762476300000,1.5394,1.5438,1.5329,1.5426,38686.0
1762477200000,1.5417,1.5426,1.5242,1.5317,62405.0
1762478100000,1.532,1.5445,1.5301,1.535,29311.0
1762479000000,1.5347,1.5446,1.5275,1.5426,56982.0
1762479900000,1.5423,1.5428,1.53,1.5416,45986.0
1762480800000,1.5415,1.5479,1.5331,1.538,28530.0
1762481700000,1.5375,1.5412,1.53,1.5308,17326.0
1762482600000,1.5303,1.5413,1.5303,1.539,21376.0
1762483500000,1.5392,1.5486,1.5347,1.5371,40034.0
1762484400000,1.5372,1.5476,1.5318,1.542,52598.0
1762485300000,1.5421,1.5519,1.5377,1.5476,40812.0
1762486200000,1.5478,1.5523,1.5393,1.5459,40873.0
1762487100000,1.5463,1.5486,1.535,1.5383,31078.0
1762488000000,1.539,1.5456,1.5295,1.5333,46291.0
1762488900000,1.5333,1.546,1.5329,1.5422,43652.0
1762489800000,1.5422,1.557,1.5372,1.5527,59616.0
1762490700000,1.5524,1.5721,1.5502,1.556,54059.0
1762491600000,1.5568,1.566,1.5523,1.5542,65814.0
1762492500000,1.5543,1.5563,1.5399,1.5499,49082.0
1762493400000,1.5494,1.5596,1.5448,1.5458,51366.0
1762494300000,1.5455,1.546,1.5237,1.5362,53625.0
1762495200000,1.5362,1.542,1.528,1.537,53163.0
1762496100000,1.5368,1.5386,1.5282,1.535,32366.0
1762497000000,1.5349,1.5366,1.53,1.5334,14094.0
1762497900000,1.5333,1.562,1.5302,1.5594,57526.0
1762498800000,1.5594,1.5735,1.5504,1.5627,106340.0
1762499700000,1.5627,1.614,1.557,1.5992,167099.0
1762500600000,1.5998,1.6773,1.5953,1.6763,359356.0
1762501500000,1.6762,1.6891,1.617,1.6343,338072.0
1762502400000,1.634,1.6347,1.5988,1.6169,171307.0
1762503300000,1.6169,1.6183,1.5761,1.5868,109101.0
1762504200000,1.5867,1.5988,1.5867,1.5954,64736.0
1762505100000,1.5946,1.5997,1.5905,1.5929,71411.0
1762506000000,1.5924,1.6248,1.5834,1.6023,91901.0
1762506900000,1.6025,1.621,1.5991,1.6063,53464.0
1762507800000,1.6052,1.6322,1.5939,1.5958,87614.0
1762508700000,1.5958,1.6015,1.5747,1.587,58052.0
1762509600000,1.5869,1.5998,1.5799,1.5929,36158.0
1762510500000,1.5944,1.5991,1.5803,1.5883,30933.0
1762511400000,1.5889,1.5976,1.5797,1.5941,31319.0
1762512300000,1.5946,1.6064,1.5896,1.5915,26243.0
1762513200000,1.5927,1.5985,1.5769,1.587,44475.0
1762514100000,1.5872,1.6154,1.5837,1.5959,80006.0
1762515000000,1.5962,1.6072,1.5932,1.597,45424.0
1762515900000,1.5973,1.6211,1.5839,1.6146,122167.0
1762516800000,1.6143,1.6679,1.6083,1.6502,129001.0
1762517700000,1.6502,1.6841,1.6376,1.6827,199196.0
1762518600000,1.6817,1.6827,1.6252,1.6343,244909.0
1762519500000,1.6343,1.6489,1.6141,1.6183,106554.0
1762520400000,1.6183,1.6414,1.6181,1.6374,81781.0
1762521300000,1.6367,1.6499,1.6277,1.6414,122196.0
1762522200000,1.6417,1.6427,1.6109,1.631,94450.0
1762523100000,1.6315,1.6432,1.6285,1.634,42241.0
1762524000000,1.6331,1.6459,1.6223,1.6459,48328.0
1762524900000,1.6459,1.6497,1.6288,1.6387,38955.0
1762525800000,1.6379,1.6468,1.6026,1.6456,79743.0
1762526700000,1.6449,1.6643,1.6368,1.6498,107864.0
1762527600000,1.6505,1.6506,1.6314,1.6395,62224.0
1762528500000,1.6396,1.6397,1.6109,1.6155,72336.0
1762529400000,1.6144,1.6206,1.566,1.6173,192229.0
1762530300000,1.6173,1.619,1.5921,1.595,67490.0
1762531200000,1.595,1.6134,1.5889,1.6059,80415.0
1762532100000,1.6064,1.6273,1.6047,1.6157,52755.0
1762533000000,1.6159,1.6304,1.6111,1.622,44892.0
1762533900000,1.6211,1.6231,1.6116,1.6149,26940.0
1762534800000,1.6163,1.6329,1.6144,1.6257,35100.0
1762535700000,1.6256,1.6343,1.6212,1.6325,55566.0
1762536600000,1.6326,1.6417,1.626,1.64,54508.0
1762537500000,1.6401,1.6458,1.6255,1.6301,32043.0
1762538400000,1.6306,1.6343,1.6231,1.625,35984.0
1762539300000,1.6243,1.628,1.6048,1.6114,70615.0
1762540200000,1.6109,1.6128,1.5759,1.5827,68577.0
1762541100000,1.5831,1.5845,1.5617,1.5765,84473.0
1762542000000,1.5765,1.5827,1.53,1.5429,122375.0
1762542900000,1.5432,1.5469,1.5302,1.539,44317.0
1762543800000,1.5391,1.548,1.533,1.5447,59169.0
1762544700000,1.5434,1.5464,1.5357,1.5357,23111.0
1762545600000,1.537,1.554,1.5354,1.5468,50028.0
1762546500000,1.5472,1.5609,1.5458,1.5566,40036.0
1762547400000,1.5567,1.5589,1.5473,1.5507,24858.0
1762548300000,1.5515,1.5625,1.5506,1.5556,31349.0
1762549200000,1.5561,1.564,1.5517,1.5566,38890.0
1762550100000,1.5565,1.5728,1.5547,1.5587,33217.0
1762551000000,1.5581,1.567,1.5556,1.567,22396.0
1762551900000,1.5657,1.5683,1.5605,1.5611,22445.0
1762552800000,1.561,1.5668,1.553,1.5611,33682.0
1762553700000,1.56,1.5727,1.5588,1.5679,23948.0
1762554600000,1.5674,1.5735,1.5644,1.5735,13231.0
1762555500000,1.5736,1.581,1.5683,1.5758,21730.0
1762556400000,1.5743,1.5883,1.5723,1.5796,34107.0
1762557300000,1.5791,1.5805,1.5693,1.5789,31646.0
1762558200000,1.5783,1.5858,1.5733,1.5756,33194.0
1762559100000,1.5757,1.5766,1.5664,1.5738,28605.0
1762560000000,1.5737,1.5975,1.564,1.5772,112494.0
1762560900000,1.5768,1.5789,1.5726,1.5771,40488.0
1762561800000,1.5767,1.6245,1.576,1.6192,133139.0
1762562700000,1.6189,1.6378,1.605,1.6129,77294.0
1762563600000,1.613,1.6205,1.5933,1.6042,50607.0
1762564500000,1.6045,1.6186,1.5973,1.6004,38022.0
1762565400000,1.5998,1.6055,1.5944,1.5998,21485.0
1762566300000,1.6001,1.6013,1.591,1.5936,31707.0
1762567200000,1.5932,1.5982,1.5887,1.5963,27015.0
1762568100000,1.5964,1.6026,1.5928,1.5967,24879.0
1762569000000,1.5966,1.5969,1.5901,1.5942,14359.0
1762569900000,1.5945,1.6093,1.5885,1.5988,40949.0
1762570800000,1.5981,1.6053,1.5914,1.5929,27218.0
1762571700000,1.5922,1.5956,1.5828,1.587,27842.0
1762572600000,1.5873,1.5923,1.5797,1.5921,19180.0
1762573500000,1.5927,1.5977,1.5815,1.5893,40955.0
1762574400000,1.5893,1.6089,1.5854,1.5926,72105.0
1762575300000,1.5925,1.6169,1.5884,1.6115,46098.0
1762576200000,1.6108,1.6143,1.5898,1.5907,71680.0
1762577100000,1.5906,1.5934,1.585,1.5896,29892.0
1762578000000,1.5895,1.5896,1.5788,1.586,36395.0
1762578900000,1.5854,1.586,1.5767,1.581,32318.0
1762579800000,1.5812,1.5903,1.5746,1.5883,34884.0
1762580700000,1.5882,1.6,1.5857,1.594,46709.0
1762581600000,1.5939,1.5984,1.591,1.5933,39276.0
1762582500000,1.5932,1.5954,1.5788,1.5821,32366.0
1762583400000,1.5819,1.5907,1.5809,1.5879,28856.0
1762584300000,1.588,1.588,1.5814,1.5849,8555.0
1762585200000,1.5847,1.5898,1.583,1.589,16600.0
1762586100000,1.5891,1.6115,1.5877,1.5984,66026.0
1762587000000,1.5986,1.6106,1.5794,1.5831,56355.0
1762587900000,1.5837,1.5939,1.5829,1.5833,29841.0
1762588800000,1.5839,1.589,1.5809,1.5857,14962.0
1762589700000,1.5839,1.584,1.5707,1.5819,31354.0
1762590600000,1.5817,1.5845,1.5734,1.5758,28428.0
1762591500000,1.5744,1.6227,1.5663,1.6093,141724.0
1762592400000,1.6087,1.6107,1.6013,1.6071,52881.0
1762593300000,1.6071,1.64,1.6049,1.6304,44723.0
1762594200000,1.6309,1.6309,1.6135,1.6158,38000.0
1762595100000,1.6162,1.632,1.6135,1.62,48818.0
1762596000000,1.6191,1.6471,1.617,1.6327,90959.0
1762596900000,1.6327,1.6327,1.6102,1.6175,78961.0
1762597800000,1.6175,1.6272,1.6128,1.6176,35265.0
1762598700000,1.6176,1.6374,1.6145,1.6357,21332.0
1762599600000,1.6357,1.6488,1.6317,1.644,29961.0
1762600500000,1.6437,1.68,1.639,1.6705,78632.0
1762601400000,1.6709,1.7117,1.6566,1.705,623718.0
1762602300000,1.7041,1.7272,1.6876,1.723,187196.0
1762603200000,1.7225,1.7245,1.6751,1.685,148804.0
1762604100000,1.685,1.7,1.6777,1.6916,61660.0
1762605000000,1.6921,1.7116,1.6907,1.6979,109104.0
1762605900000,1.6979,1.7,1.6827,1.6982,49404.0
1762606800000,1.6982,1.7,1.6849,1.6857,78582.0
1762607700000,1.6848,1.6982,1.6828,1.6956,37502.0
1762608600000,1.6954,1.7,1.6911,1.699,51442.0
1762609500000,1.6994,1.7,1.6921,1.6983,84104.0
1762610400000,1.6983,1.6999,1.6633,1.6878,113232.0
1762611300000,1.6882,1.7,1.6872,1.6954,95288.0
1762612200000,1.6968,1.7056,1.683,1.7016,143234.0
1762613100000,1.7022,1.7022,1.6507,1.6648,106287.0
1762614000000,1.6651,1.6875,1.665,1.6732,73634.0
1762614900000,1.6726,1.68,1.6606,1.6735,54818.0
1762615800000,1.6739,1.6818,1.6654,1.6755,46642.0
1762616700000,1.6758,1.6786,1.6662,1.6688,28476.0
1762617600000,1.6694,1.6706,1.6372,1.6591,88982.0
1762618500000,1.6585,1.683,1.6453,1.6784,55018.0
1762619400000,1.6777,1.6917,1.6701,1.679,53540.0
1762620300000,1.6801,1.6953,1.678,1.6932,42928.0
1762621200000,1.6932,1.6987,1.683,1.684,47048.0
1762622100000,1.6844,1.6965,1.684,1.692,42749.0
1762623000000,1.6928,1.6944,1.6807,1.6889,27499.0
1762623900000,1.6884,1.6963,1.6838,1.6907,40251.0
1762624800000,1.691,1.6976,1.6882,1.6918,37893.0
1762625700000,1.6918,1.6978,1.6908,1.6958,30701.0
1762626600000,1.6958,1.698,1.6931,1.6941,20516.0
1762627500000,1.694,1.6989,1.6834,1.6954,58177.0
1762628400000,1.6957,1.6985,1.6902,1.6974,48876.0
1762629300000,1.6974,1.6999,1.694,1.6971,58565.0
1762630200000,1.6969,1.6996,1.6939,1.6973,34573.0
1762631100000,1.6975,1.699,1.694,1.6978,24079.0
1762632000000,1.6974,1.698,1.6882,1.6906,50033.0
1762632900000,1.6906,1.6929,1.6887,1.6909,18300.0
1762633800000,1.6907,1.6951,1.6885,1.6935,21772.0
1762634700000,1.6935,1.6989,1.6926,1.6961,37982.0
1762635600000,1.6957,1.6989,1.6925,1.6974,28820.0
1762636500000,1.6974,1.6999,1.6946,1.6988,35388.0
1762637400000,1.6984,1.6999,1.6941,1.6968,48169.0
1762638300000,1.6966,1.6992,1.6945,1.6979,24909.0
1762639200000,1.6979,1.6996,1.6914,1.6925,49526.0
1762640100000,1.6923,1.6951,1.6869,1.6921,34107.0
1762641000000,1.6918,1.697,1.6906,1.6953,33349.0
1762641900000,1.6954,1.697,1.6922,1.6953,27513.0
1762642800000,1.6954,1.6955,1.6857,1.6889,40643.0
1762643700000,1.6888,1.6901,1.6712,1.6901,87702.0
1762644600000,1.6901,1.6901,1.676,1.6855,33665.0
1762645500000,1.6852,1.693,1.6851,1.6863,18224.0
1762646400000,1.6868,1.6874,1.6685,1.6812,50739.0
1762647300000,1.6819,1.6869,1.6737,1.6838,36954.0
1762648200000,1.6839,1.6963,1.6837,1.6936,30398.0
1762649100000,1.6933,1.697,1.6889,1.6956,32419.0
1762650000000,1.6954,1.6998,1.69,1.6953,74052.0
1762650900000,1.6953,1.6969,1.6933,1.6962,19756.0
1762651800000,1.6954,1.6969,1.691,1.6951,20997.0
1762652700000,1.695,1.6979,1.6841,1.6862,58668.0
1762653600000,1.6865,1.6865,1.6513,1.661,116200.0
1762654500000,1.6609,1.6674,1.653,1.6667,32561.0
1762655400000,1.6667,1.7313,1.666,1.7153,220335.0
1762656300000,1.7153,1.7177,1.6618,1.6694,199758.0
1762657200000,1.6691,1.6731,1.6156,1.6311,198089.0
1762658100000,1.6314,1.6411,1.617,1.6407,59180.0
1762659000000,1.6409,1.6448,1.6277,1.6377,47064.0
1762659900000,1.6369,1.6377,1.6177,1.625,46672.0
1762660800000,1.6257,1.6524,1.6257,1.6454,48233.0
1762661700000,1.6461,1.6554,1.6432,1.6498,23100.0
1762662600000,1.6499,1.66,1.6452,1.6489,27415.0
1762663500000,1.6498,1.6498,1.6342,1.6439,27256.0
1762664400000,1.6434,1.6442,1.6285,1.6291,15633.0
1762665300000,1.6294,1.6317,1.6216,1.6303,34382.0
1762666200000,1.6299,1.656,1.6299,1.6548,43025.0
1762667100000,1.6542,1.6683,1.6514,1.6674,81106.0
1762668000000,1.6674,1.6981,1.666,1.696,94004.0
1762668900000,1.6955,1.6997,1.6761,1.6816,110519.0
1762669800000,1.6816,1.692,1.656,1.66,64557.0
1762670700000,1.6603,1.6696,1.6493,1.6618,88038.0
1762671600000,1.6614,1.6677,1.6408,1.6485,112588.0
1762672500000,1.6481,1.6549,1.6429,1.6549,18009.0
1762673400000,1.6555,1.6613,1.6494,1.6533,12340.0
1762674300000,1.6536,1.6644,1.6502,1.6569,20637.0
1762675200000,1.6576,1.6576,1.6301,1.6337,90360.0
1762676100000,1.6335,1.6351,1.625,1.6258,36102.0
1762677000000,1.6257,1.6292,1.6174,1.6204,47978.0
