timestamp,open,high,low,close,volume
1760299200000,0.026184,0.026248,0.025914,0.025989,96922239.0
1760300100000,0.025989,0.026303,0.025927,0.026293,78278588.0
1760301000000,0.026292,0.026573,0.026205,0.02637,185975634.0
1760301900000,0.026368,0.026628,0.026091,0.026221,132297229.0
1760302800000,0.02622,0.026359,0.026023,0.026156,116296706.0
1760303700000,0.026157,0.026225,0.025682,0.025857,144394562.0
1760304600000,0.025857,0.025863,0.025392,0.025578,188452452.0
1760305500000,0.025578,0.025909,0.025578,0.025851,63450201.0
1760306400000,0.025852,0.02614,0.025713,0.02588,158674940.0
1760307300000,0.025884,0.026046,0.025652,0.02582,118716612.0
1760308200000,0.02582,0.025955,0.025609,0.025726,134419731.0
1760309100000,0.025726,0.02584,0.025622,0.02566,115809082.0
1760310000000,0.02566,0.025748,0.025414,0.025702,112144806.0
1760310900000,0.025703,0.025796,0.025439,0.025738,93412153.0
1760311800000,0.025738,0.025931,0.025603,0.025699,80479152.0
1760312700000,0.025699,0.025803,0.025641,0.025671,58953188.0
1760313600000,0.02567,0.025698,0.025415,0.025527,116438665.0
1760314500000,0.025526,0.025989,0.025491,0.025541,200273800.0
1760315400000,0.02554,0.025543,0.025008,0.025177,241471585.0
1760316300000,0.025178,0.025385,0.025066,0.025239,141367213.0
1760317200000,0.025236,0.025331,0.025025,0.025095,107523796.0
1760318100000,0.025096,0.025368,0.02503,0.025171,104282915.0
1760319000000,0.025171,0.025506,0.025156,0.025389,116768599.0
1760319900000,0.025389,0.025608,0.025294,0.025526,92600686.0
1760320800000,0.025526,0.025694,0.025214,0.025374,145289045.0
1760321700000,0.025374,0.025483,0.025192,0.025289,97531292.0
1760322600000,0.025288,0.025563,0.025273,0.025472,74573332.0
1760323500000,0.025474,0.025662,0.025454,0.02559,67454909.0
1760324400000,0.02559,0.025673,0.025498,0.025565,85935435.0
1760325300000,0.025564,0.025603,0.025391,0.02545,66370201.0
1760326200000,0.02545,0.02552,0.025259,0.025438,72848348.0
1760327100000,0.025439,0.025469,0.025219,0.025317,52731077.0
1760328000000,0.025317,0.025439,0.025228,0.025299,45092014.0
1760328900000,0.025299,0.025343,0.025077,0.025136,73616070.0
1760329800000,0.025135,0.025305,0.025118,0.025136,67510588.0
1760330700000,0.025135,0.025288,0.025043,0.025238,61087968.0
1760331600000,0.025237,0.025265,0.025016,0.025113,62889300.0
1760332500000,0.025113,0.025374,0.025042,0.025328,120187532.0
1760333400000,0.025327,0.025355,0.025145,0.02517,52891061.0
1760334300000,0.02517,0.025321,0.025122,0.025196,47010345.0
1760335200000,0.025195,0.025352,0.025058,0.025278,57688175.0
1760336100000,0.025278,0.025522,0.025239,0.025502,59541538.0
1760337000000,0.025507,0.025818,0.025352,0.025364,156890397.0
1760337900000,0.025363,0.025534,0.025294,0.025474,70913926.0
1760338800000,0.025474,0.025666,0.025367,0.025546,88841140.0
1760339700000,0.025545,0.025819,0.025513,0.025757,86552566.0
1760340600000,0.025756,0.025913,0.025624,0.025729,106362165.0
1760341500000,0.025728,0.025728,0.025348,0.025533,154826526.0
1760342400000,0.025536,0.025614,0.025404,0.025545,100710534.0
1760343300000,0.025546,0.0257,0.025455,0.025594,59969257.0
1760344200000,0.025598,0.025827,0.025591,0.025648,85538525.0
1760345100000,0.025649,0.025826,0.025563,0.025724,89443504.0
1760346000000,0.025723,0.025836,0.025501,0.025586,95465749.0
1760346900000,0.025587,0.02569,0.025467,0.025536,66666232.0
1760347800000,0.025533,0.025764,0.025522,0.025729,84198505.0
1760348700000,0.025728,0.025812,0.025612,0.025778,74347315.0
1760349600000,0.025776,0.025791,0.025584,0.025648,79049637.0
1760350500000,0.025649,0.025667,0.025434,0.025492,82885306.0
1760351400000,0.02549,0.02553,0.025334,0.025468,102545111.0
1760352300000,0.025464,0.025599,0.025379,0.02549,46048143.0
1760353200000,0.025489,0.0255,0.025031,0.025339,269322429.0
1760354100000,0.025338,0.025358,0.024369,0.024429,342500270.0
1760355000000,0.024424,0.025063,0.024403,0.024956,303642362.0
1760355900000,0.024957,0.025088,0.024795,0.02488,165777373.0
1760356800000,0.024879,0.025157,0.024617,0.025109,184678027.0
1760357700000,0.025109,0.025114,0.024887,0.025064,99331205.0
1760358600000,0.025063,0.025447,0.025028,0.025234,116986882.0
1760359500000,0.025239,0.025374,0.025,0.02511,99796968.0
1760360400000,0.02511,0.025271,0.025025,0.025104,121712224.0
1760361300000,0.025102,0.025304,0.02502,0.025093,90383995.0
1760362200000,0.02509,0.026113,0.025069,0.025644,707270401.0
1760363100000,0.025641,0.025829,0.025243,0.02565,268443814.0
1760364000000,0.025648,0.025781,0.025381,0.025454,207250198.0
1760364900000,0.025452,0.025533,0.025024,0.025152,185910270.0
1760365800000,0.02515,0.025616,0.024812,0.025346,268926526.0
1760366700000,0.025346,0.025397,0.02491,0.025104,163798265.0
1760367600000,0.025105,0.025663,0.025063,0.02546,181433776.0
1760368500000,0.025456,0.025729,0.025371,0.025415,137386826.0
1760369400000,0.025416,0.025696,0.025364,0.025429,96959966.0
1760370300000,0.025429,0.02576,0.025427,0.025616,94021217.0
1760371200000,0.025617,0.025806,0.025569,0.025657,133060771.0
1760372100000,0.025657,0.025839,0.025345,0.025642,146509749.0
1760373000000,0.025643,0.025748,0.025428,0.025489,107470874.0
1760373900000,0.02549,0.025927,0.025477,0.025863,97707032.0
1760374800000,0.025864,0.02631,0.025836,0.026059,254385281.0
1760375700000,0.026059,0.026304,0.025914,0.02623,161216069.0
1760376600000,0.026231,0.026286,0.025949,0.025994,119338482.0
1760377500000,0.025995,0.026531,0.025758,0.026515,150211846.0
1760378400000,0.026498,0.026545,0.026135,0.026178,168091913.0
1760379300000,0.02618,0.026616,0.026139,0.026586,114208119.0
1760380200000,0.02659,0.026726,0.026365,0.026525,115856633.0
1760381100000,0.026525,0.026548,0.026131,0.026319,99200696.0
1760382000000,0.026318,0.026534,0.026282,0.026506,85435829.0
1760382900000,0.026504,0.026654,0.026398,0.026481,126319911.0
1760383800000,0.026482,0.026852,0.026472,0.026837,80236058.0
1760384700000,0.026838,0.026902,0.026544,0.026713,109211019.0
1760385600000,0.026718,0.026764,0.026529,0.026628,113088942.0
1760386500000,0.026628,0.026695,0.026487,0.026509,72368766.0
1760387400000,0.026509,0.026612,0.026372,0.026562,119313511.0
1760388300000,0.026562,0.026717,0.026513,0.026684,109580561.0
1760389200000,0.026683,0.026727,0.026512,0.026608,85806766.0
1760390100000,0.026607,0.026803,0.026489,0.026499,69750916.0
1760391000000,0.026503,0.026525,0.02638,0.026407,53310439.0
1760391900000,0.026408,0.026462,0.02632,0.02635,38463953.0
1760392800000,0.02635,0.026523,0.02635,0.026383,40902085.0
1760393700000,0.026383,0.026478,0.026278,0.026299,43607273.0
1760394600000,0.026299,0.026448,0.02624,0.026426,47322320.0
1760395500000,0.026426,0.026604,0.026345,0.026541,51933355.0
1760396400000,0.02654,0.026643,0.026409,0.026551,50270249.0
1760397300000,0.026551,0.026628,0.026482,0.026621,44923914.0
1760398200000,0.026621,0.026668,0.026342,0.02641,54262189.0
1760399100000,0.026409,0.026434,0.026289,0.026356,45051886.0
1760400000000,0.026355,0.02647,0.02632,0.02641,45266285.0
1760400900000,0.02641,0.026599,0.026392,0.026433,70950511.0
1760401800000,0.026432,0.026533,0.026183,0.026288,71874924.0
1760402700000,0.026288,0.026328,0.02611,0.026323,61623722.0
1760403600000,0.026322,0.026381,0.026122,0.026218,62997339.0
1760404500000,0.026219,0.026307,0.026137,0.026226,33238705.0
1760405400000,0.026225,0.026225,0.025969,0.026081,65649227.0
1760406300000,0.026081,0.026106,0.025926,0.025999,46910834.0
1760407200000,0.025999,0.026007,0.025764,0.025784,130181288.0
1760408100000,0.025784,0.025868,0.025625,0.025773,93211061.0
1760409000000,0.025774,0.025808,0.02548,0.025527,91659266.0
1760409900000,0.025527,0.025555,0.025418,0.025468,84881910.0
1760410800000,0.025468,0.02548,0.025178,0.025239,141894052.0
1760411700000,0.025239,0.025358,0.025107,0.025148,68468766.0
1760412600000,0.025148,0.025326,0.025127,0.025287,54120488.0
1760413500000,0.025288,0.025505,0.025282,0.02534,55126832.0
1760414400000,0.025341,0.025484,0.025144,0.025358,78990892.0
1760415300000,0.02536,0.025426,0.025276,0.025413,43131189.0
1760416200000,0.025412,0.025412,0.025106,0.025193,54800442.0
1760417100000,0.025193,0.025242,0.024863,0.025,161859500.0
1760418000000,0.025001,0.025211,0.02493,0.025146,114556546.0
1760418900000,0.025145,0.025169,0.024903,0.024903,56393065.0
1760419800000,0.024909,0.024933,0.024478,0.024612,233131418.0
1760420700000,0.024613,0.024723,0.024496,0.024536,83864333.0
1760421600000,0.024536,0.024717,0.024529,0.024574,70737146.0
1760422500000,0.024573,0.024593,0.024285,0.024307,111028753.0
1760423400000,0.024306,0.024409,0.023881,0.023945,249632413.0
1760424300000,0.023943,0.0242,0.023495,0.024018,307213478.0
1760425200000,0.024018,0.024207,0.023871,0.024028,131808852.0
1760426100000,0.02403,0.02421,0.023863,0.024062,91932520.0
1760427000000,0.024061,0.024074,0.023762,0.023877,132265671.0
1760427900000,0.023877,0.023924,0.023712,0.023824,92394744.0
1760428800000,0.023823,0.023933,0.023643,0.023888,109522551.0
1760429700000,0.023888,0.02395,0.023702,0.02394,61673171.0
1760430600000,0.023943,0.024287,0.023943,0.024214,105561329.0
1760431500000,0.024217,0.024235,0.024003,0.024006,88918582.0
1760432400000,0.024006,0.024218,0.023985,0.024102,77817084.0
1760433300000,0.024103,0.024259,0.024087,0.024165,70862373.0
1760434200000,0.024165,0.024308,0.024161,0.024207,59303014.0
1760435100000,0.024205,0.024247,0.024015,0.024175,96154532.0
1760436000000,0.024175,0.02418,0.023868,0.023932,85653055.0
1760436900000,0.023932,0.023933,0.023667,0.023731,140704705.0
1760437800000,0.02373,0.023958,0.023407,0.023779,227481974.0
1760438700000,0.023779,0.023939,0.02365,0.023899,68626858.0
1760439600000,0.0239,0.024295,0.02388,0.024205,153281093.0
1760440500000,0.024206,0.024245,0.024092,0.024208,64812204.0
1760441400000,0.024208,0.024402,0.02416,0.024194,102337105.0
1760442300000,0.024194,0.024276,0.024027,0.024101,151170187.0
1760443200000,0.024102,0.024108,0.023897,0.02405,69284245.0
1760444100000,0.02405,0.024051,0.023746,0.023829,56915810.0
1760445000000,0.023828,0.023865,0.023658,0.023728,101227336.0
1760445900000,0.023728,0.02382,0.023601,0.02365,60796799.0
1760446800000,0.023649,0.023757,0.023525,0.023651,67772573.0
1760447700000,0.023648,0.023834,0.023531,0.023798,60246535.0
1760448600000,0.023798,0.023945,0.023355,0.023738,225979260.0
1760449500000,0.023739,0.02411,0.023641,0.023871,185543036.0
1760450400000,0.02387,0.024129,0.023711,0.024124,99421349.0
1760451300000,0.024124,0.024377,0.024048,0.02408,227804870.0
1760452200000,0.02408,0.024204,0.023826,0.024091,163963852.0
1760453100000,0.024091,0.024269,0.023956,0.023979,163204577.0
1760454000000,0.02398,0.024223,0.023932,0.023959,86492687.0
1760454900000,0.023959,0.024135,0.023846,0.024049,78408010.0
1760455800000,0.02405,0.024356,0.024011,0.024295,138153195.0
1760456700000,0.024294,0.02479,0.024294,0.024769,234027760.0
1760457600000,0.02477,0.024787,0.024456,0.024701,146346039.0
1760458500000,0.024697,0.025203,0.024597,0.024865,292808204.0
1760459400000,0.024867,0.024998,0.024432,0.024653,170567717.0
1760460300000,0.024654,0.02491,0.024491,0.024597,157737615.0
1760461200000,0.024596,0.025022,0.024207,0.02494,271013746.0
1760462100000,0.024939,0.025022,0.024784,0.024917,116703892.0
1760463000000,0.024917,0.025007,0.024703,0.024888,110732863.0
1760463900000,0.02489,0.025048,0.024821,0.024843,69153042.0
1760464800000,0.024843,0.025274,0.024836,0.025209,89794332.0
1760465700000,0.025209,0.025264,0.025022,0.025061,92090097.0
1760466600000,0.025062,0.025147,0.024821,0.024904,110298794.0
1760467500000,0.024905,0.025079,0.024769,0.024864,71370016.0
1760468400000,0.024864,0.024944,0.024798,0.024918,77036817.0
1760469300000,0.024919,0.025107,0.0249,0.02498,46264861.0
1760470200000,0.02498,0.024989,0.024185,0.024306,319535800.0
1760471100000,0.024306,0.024752,0.024235,0.024621,155548554.0
1760472000000,0.024622,0.024725,0.024361,0.024509,119135855.0
1760472900000,0.024508,0.024654,0.024478,0.024583,49102073.0
1760473800000,0.024583,0.02466,0.024504,0.024633,38282514.0
1760474700000,0.024633,0.02465,0.024543,0.024556,22496783.0
1760475600000,0.024558,0.024588,0.024325,0.024376,41618482.0
1760476500000,0.024377,0.024568,0.024358,0.024557,46724558.0
1760477400000,0.024557,0.024636,0.024541,0.024613,28356783.0
1760478300000,0.024604,0.02475,0.02458,0.024746,23918952.0
1760479200000,0.024745,0.024933,0.024744,0.02485,73272901.0
1760480100000,0.02485,0.024869,0.024728,0.024733,28389872.0
1760481000000,0.024733,0.024738,0.024534,0.02457,73031026.0
1760481900000,0.024571,0.024622,0.024445,0.024583,52770964.0
1760482800000,0.024584,0.024783,0.024566,0.024697,46876190.0
1760483700000,0.024697,0.02472,0.02455,0.024603,42686457.0
1760484600000,0.024604,0.024663,0.024549,0.024569,20985950.0
1760485500000,0.024569,0.024658,0.024511,0.024522,28198898.0
1760486400000,0.024522,0.024626,0.024381,0.02442,49606459.0
1760487300000,0.02442,0.024519,0.024327,0.024409,47630656.0
1760488200000,0.024409,0.024509,0.024307,0.02445,43753906.0
1760489100000,0.02445,0.024608,0.024427,0.024576,27405817.0
1760490000000,0.024575,0.024611,0.02429,0.024411,42046575.0
1760490900000,0.02441,0.024502,0.024348,0.024348,24649616.0
1760491800000,0.024348,0.024449,0.02432,0.024406,22298225.0
1760492700000,0.024406,0.024631,0.024382,0.024586,33383496.0
1760493600000,0.024586,0.024726,0.024548,0.024704,51178873.0
1760494500000,0.024705,0.02494,0.024647,0.024928,78837953.0
1760495400000,0.024927,0.024974,0.024732,0.024732,53095761.0
1760496300000,0.024733,0.024761,0.024606,0.024612,38223046.0
1760497200000,0.024611,0.024675,0.024366,0.024438,73972802.0
1760498100000,0.024437,0.024437,0.024258,0.024421,61023311.0
1760499000000,0.024422,0.024422,0.024139,0.024214,73054289.0
1760499900000,0.024215,0.024342,0.024066,0.024294,54319008.0
1760500800000,0.024294,0.024311,0.024123,0.024246,69130297.0
1760501700000,0.024245,0.024418,0.02422,0.024377,29383953.0
1760502600000,0.024377,0.024435,0.024317,0.024357,34720690.0
1760503500000,0.024357,0.024526,0.024332,0.024439,41132898.0
1760504400000,0.02444,0.02455,0.024412,0.024457,47202043.0
1760505300000,0.024453,0.024471,0.024263,0.02431,34699961.0
1760506200000,0.024309,0.024454,0.024228,0.024424,75610231.0
1760507100000,0.024423,0.024423,0.024306,0.024365,21589992.0
1760508000000,0.024366,0.024429,0.0242,0.024297,41747024.0
1760508900000,0.024297,0.024324,0.024122,0.0242,69357067.0
1760509800000,0.0242,0.024597,0.024163,0.024468,82629248.0
1760510700000,0.024469,0.024528,0.024408,0.024494,39981938.0
1760511600000,0.024492,0.024554,0.024357,0.024506,47779603.0
1760512500000,0.024507,0.02462,0.024423,0.024433,40145768.0
1760513400000,0.024432,0.024473,0.024369,0.024443,32551680.0
1760514300000,0.024442,0.024663,0.024423,0.024634,47765066.0
1760515200000,0.024633,0.024751,0.02457,0.024731,56311957.0
1760516100000,0.02473,0.024977,0.024711,0.024951,135122890.0
1760517000000,0.024951,0.025223,0.024933,0.025029,185802914.0
1760517900000,0.025028,0.025028,0.024835,0.024843,62656941.0
1760518800000,0.024843,0.024879,0.024736,0.024836,61926839.0
1760519700000,0.024835,0.024868,0.024627,0.024673,83763869.0
1760520600000,0.024673,0.024714,0.024541,0.024626,72567273.0
1760521500000,0.024626,0.024714,0.024477,0.024536,46812744.0
1760522400000,0.024535,0.024661,0.024476,0.024621,42468109.0
1760523300000,0.02462,0.02463,0.024407,0.024485,44112816.0
1760524200000,0.024485,0.024518,0.024319,0.024455,76971708.0
1760525100000,0.024455,0.024486,0.024377,0.024452,35108384.0
1760526000000,0.024451,0.024544,0.0244,0.024417,39744239.0
1760526900000,0.024417,0.024449,0.024165,0.024423,113752288.0
1760527800000,0.024423,0.024516,0.024349,0.024502,35105053.0
1760528700000,0.024502,0.024518,0.024345,0.024363,24764955.0
1760529600000,0.024363,0.024441,0.024276,0.024322,50573822.0
1760530500000,0.024321,0.024358,0.024052,0.02412,69452274.0
1760531400000,0.024119,0.024211,0.024072,0.02419,84671188.0
1760532300000,0.024189,0.024293,0.024163,0.024268,49049585.0
1760533200000,0.024267,0.024267,0.023885,0.024039,113296319.0
1760534100000,0.024038,0.024104,0.023961,0.024003,52440261.0
1760535000000,0.024002,0.024351,0.023856,0.024019,161995494.0
1760535900000,0.024019,0.024123,0.023553,0.024119,302642250.0
1760536800000,0.024119,0.024461,0.024088,0.024359,177069654.0
1760537700000,0.02436,0.024446,0.024248,0.024307,84680445.0
1760538600000,0.024309,0.024314,0.023944,0.02401,114950027.0
1760539500000,0.024013,0.024029,0.023728,0.023927,146156111.0
1760540400000,0.023927,0.024058,0.023742,0.023893,96202448.0
1760541300000,0.023892,0.024059,0.02374,0.023846,100030852.0
1760542200000,0.023842,0.023889,0.023532,0.023624,133575672.0
1760543100000,0.023623,0.023705,0.02346,0.023679,124350846.0
1760544000000,0.02368,0.023774,0.023548,0.023671,114107615.0
1760544900000,0.02367,0.023718,0.023506,0.023659,104371294.0
1760545800000,0.02366,0.023728,0.023507,0.023543,73798205.0
1760546700000,0.023543,0.023739,0.023489,0.02362,49302854.0
1760547600000,0.02362,0.023627,0.023385,0.023406,109809261.0
1760548500000,0.023405,0.023587,0.023381,0.02344,95726626.0
1760549400000,0.02344,0.023553,0.0233,0.023493,74823699.0
1760550300000,0.023494,0.023677,0.023494,0.023677,50090484.0
1760551200000,0.023676,0.023706,0.02348,0.023521,60400357.0
1760552100000,0.02352,0.023694,0.023502,0.023622,45052085.0
1760553000000,0.023623,0.023677,0.0235,0.02355,51445217.0
1760553900000,0.023551,0.023785,0.023505,0.023748,37933730.0
1760554800000,0.023747,0.02375,0.023529,0.023588,65221725.0
1760555700000,0.023588,0.023729,0.023554,0.0237,33319622.0
1760556600000,0.023701,0.023734,0.023438,0.023547,65841325.0
1760557500000,0.023547,0.023558,0.023331,0.023453,122160069.0
1760558400000,0.023453,0.023565,0.023412,0.023482,42725027.0
1760559300000,0.023482,0.023604,0.023332,0.023354,48287906.0
1760560200000,0.023354,0.023402,0.022885,0.023374,295959118.0
1760561100000,0.023374,0.023409,0.023164,0.02318,73962397.0
1760562000000,0.023181,0.023241,0.022888,0.023066,100293496.0
1760562900000,0.023064,0.023328,0.022984,0.023291,81023893.0
1760563800000,0.02329,0.023389,0.0232,0.023231,44730995.0
1760564700000,0.023233,0.02324,0.022957,0.023054,53180623.0
1760565600000,0.023055,0.023185,0.023019,0.02318,37006980.0
1760566500000,0.023182,0.02329,0.023124,0.023152,28907227.0
1760567400000,0.023153,0.023255,0.023134,0.023197,20443000.0
1760568300000,0.023198,0.023209,0.022972,0.023062,39714822.0
1760569200000,0.023062,0.023243,0.023056,0.023227,28353469.0
1760570100000,0.023227,0.023268,0.023103,0.023194,31403172.0
1760571000000,0.023196,0.02329,0.023188,0.023249,26204341.0
1760571900000,0.023248,0.023267,0.023129,0.023181,14770981.0
1760572800000,0.02318,0.02324,0.023026,0.023051,35246878.0
1760573700000,0.023051,0.023261,0.023045,0.023184,32790019.0
1760574600000,0.023184,0.023184,0.023044,0.023095,37046220.0
1760575500000,0.023093,0.023206,0.023082,0.023126,32380987.0
1760576400000,0.023125,0.023347,0.023108,0.023247,35162001.0
1760577300000,0.023247,0.023307,0.023162,0.023234,31189350.0
1760578200000,0.023233,0.023371,0.023197,0.023266,41040251.0
1760579100000,0.023265,0.023461,0.023234,0.023409,40204106.0
1760580000000,0.02341,0.023596,0.023342,0.023482,49814047.0
1760580900000,0.023482,0.023509,0.023409,0.023498,31217556.0
1760581800000,0.023497,0.023523,0.023351,0.023368,39337266.0
1760582700000,0.023367,0.023624,0.023354,0.02359,54593218.0
1760583600000,0.023589,0.023601,0.02347,0.023498,55174343.0
1760584500000,0.023498,0.023621,0.02345,0.023603,32139348.0
1760585400000,0.023604,0.023606,0.023453,0.023525,25217968.0
1760586300000,0.023525,0.023545,0.023412,0.023442,25205057.0
1760587200000,0.023442,0.0236,0.02342,0.023527,26878483.0
1760588100000,0.023528,0.023591,0.023493,0.023537,18868171.0
1760589000000,0.023536,0.023561,0.023341,0.023381,26901139.0
1760589900000,0.023382,0.023399,0.023234,0.023296,50962540.0
1760590800000,0.023297,0.023394,0.023247,0.023372,33525468.0
1760591700000,0.023371,0.023393,0.023273,0.023301,21936941.0
1760592600000,0.023301,0.023499,0.023301,0.023442,57256645.0
1760593500000,0.023442,0.023492,0.023164,0.023316,61442307.0
1760594400000,0.023316,0.023443,0.0233,0.023387,80730047.0
1760595300000,0.023387,0.023534,0.023371,0.02353,44453520.0
1760596200000,0.023529,0.023627,0.023504,0.023509,57051934.0
1760597100000,0.023509,0.02367,0.023501,0.023627,52553330.0
1760598000000,0.023627,0.023649,0.023488,0.023529,27764033.0
1760598900000,0.023529,0.023534,0.023288,0.023311,46667257.0
1760599800000,0.02331,0.023429,0.023286,0.02341,33199131.0
1760600700000,0.023409,0.02344,0.023267,0.023327,36970888.0
1760601600000,0.023328,0.023363,0.023201,0.023355,39781005.0
1760602500000,0.023355,0.023365,0.023207,0.02323,28693300.0
1760603400000,0.02323,0.02328,0.023093,0.023182,70623409.0
1760604300000,0.023183,0.023236,0.023144,0.023187,29028623.0
1760605200000,0.023187,0.023337,0.023138,0.023269,42710736.0
1760606100000,0.02327,0.023359,0.023139,0.023139,33276309.0
1760607000000,0.023138,0.023254,0.022223,0.023197,447221468.0
1760607900000,0.0232,0.023559,0.023198,0.02342,257270473.0
1760608800000,0.02342,0.023645,0.023371,0.023576,105766644.0
1760609700000,0.023576,0.02373,0.023467,0.023477,89409656.0
1760610600000,0.023478,0.023599,0.02344,0.023551,60076535.0
1760611500000,0.02355,0.023596,0.023484,0.023517,64374419.0
1760612400000,0.023517,0.023643,0.023463,0.023519,60885687.0
1760613300000,0.02352,0.023586,0.023403,0.023441,72039809.0
1760614200000,0.02344,0.023557,0.023374,0.023523,48663123.0
1760615100000,0.023523,0.023657,0.023519,0.023643,30978061.0
1760616000000,0.023641,0.02383,0.023585,0.023607,102259232.0
1760616900000,0.023606,0.023714,0.023599,0.023693,46513678.0
1760617800000,0.023694,0.023765,0.023609,0.023695,56249707.0
1760618700000,0.023694,0.023748,0.023584,0.023592,46822775.0
1760619600000,0.023591,0.023649,0.023425,0.02351,51885509.0
1760620500000,0.02351,0.023536,0.023316,0.023411,53893352.0
1760621400000,0.023411,0.023569,0.023351,0.023448,79895628.0
1760622300000,0.023449,0.023523,0.02316,0.023243,83058059.0
1760623200000,0.023243,0.023282,0.022968,0.023052,136444312.0
1760624100000,0.023049,0.02313,0.022837,0.023056,128078316.0
1760625000000,0.023055,0.02372,0.023049,0.02355,178083654.0
1760625900000,0.023551,0.023597,0.023147,0.023197,215635574.0
1760626800000,0.023196,0.023307,0.023018,0.023292,82195068.0
1760627700000,0.023291,0.023344,0.022941,0.02297,92299271.0
1760628600000,0.02297,0.023097,0.022708,0.022815,182933745.0
1760629500000,0.022814,0.022828,0.022429,0.022523,246194112.0
1760630400000,0.022525,0.02269,0.022141,0.022583,386236144.0
1760631300000,0.022584,0.022657,0.022281,0.022382,271889780.0
1760632200000,0.022383,0.022574,0.022181,0.02238,242021366.0
1760633100000,0.02238,0.022962,0.022319,0.022937,160375655.0
1760634000000,0.022938,0.02294,0.022527,0.022529,120826409.0
1760634900000,0.022528,0.022817,0.02252,0.022728,117698408.0
1760635800000,0.022727,0.022775,0.022526,0.022607,60154656.0
1760636700000,0.022608,0.022613,0.022474,0.022536,86903428.0
1760637600000,0.022536,0.022545,0.022235,0.022324,106928198.0
1760638500000,0.022323,0.02244,0.02222,0.022271,89277167.0
1760639400000,0.02227,0.022589,0.022227,0.022472,84457194.0
1760640300000,0.022473,0.022564,0.022311,0.022419,47954647.0
1760641200000,0.022419,0.022474,0.022207,0.022237,71188376.0
1760642100000,0.022236,0.022289,0.021937,0.022044,125873414.0
1760643000000,0.022044,0.02207,0.021732,0.021851,160810799.0
1760643900000,0.021852,0.02217,0.021766,0.021969,137915726.0
1760644800000,0.021967,0.022079,0.0218,0.021817,88363781.0
1760645700000,0.021817,0.021956,0.021735,0.021848,55653594.0
1760646600000,0.021848,0.021882,0.02155,0.021703,120809842.0
1760647500000,0.021704,0.021862,0.021667,0.021732,52991402.0
1760648400000,0.021732,0.021896,0.021688,0.021859,54471344.0
1760649300000,0.021857,0.021959,0.021796,0.021929,58337706.0
1760650200000,0.021929,0.02209,0.021913,0.021995,49159674.0
1760651100000,0.021994,0.022084,0.021975,0.022075,25203969.0
1760652000000,0.022072,0.02212,0.021856,0.021865,47544420.0
1760652900000,0.021865,0.021907,0.021825,0.021872,29569532.0
1760653800000,0.021874,0.02193,0.021796,0.021809,25984293.0
1760654700000,0.021809,0.021897,0.021765,0.021791,28577735.0
1760655600000,0.021792,0.021948,0.021741,0.02191,40424461.0
1760656500000,0.021913,0.022082,0.02191,0.021989,54913235.0
1760657400000,0.02199,0.022058,0.021918,0.021941,27682480.0
1760658300000,0.02194,0.022054,0.021915,0.022053,31426285.0
1760659200000,0.022053,0.022104,0.021981,0.022039,40522714.0
1760660100000,0.022038,0.02209,0.021987,0.022079,30557455.0
1760661000000,0.022079,0.022198,0.022009,0.022087,37736488.0
1760661900000,0.022087,0.022126,0.021978,0.022126,22701817.0
1760662800000,0.022127,0.022355,0.022085,0.022226,74300601.0
1760663700000,0.022226,0.022291,0.022121,0.022173,34213805.0
1760664600000,0.022174,0.022193,0.021996,0.022097,36031712.0
1760665500000,0.022097,0.022157,0.022019,0.022151,26962638.0
1760666400000,0.022151,0.022195,0.022036,0.022073,34494491.0
1760667300000,0.022073,0.022073,0.021937,0.021951,21762443.0
1760668200000,0.021952,0.022109,0.021944,0.022075,44967665.0
1760669100000,0.022076,0.022273,0.022076,0.022191,37044558.0
1760670000000,0.022191,0.02229,0.022183,0.022223,35312939.0
1760670900000,0.022224,0.022301,0.0222,0.022233,26053395.0
1760671800000,0.022232,0.022263,0.022149,0.022161,37660828.0
1760672700000,0.02216,0.022266,0.022156,0.022236,30092875.0
1760673600000,0.022237,0.022248,0.02216,0.022201,31744697.0
1760674500000,0.022202,0.022229,0.022096,0.022121,23065616.0
1760675400000,0.022122,0.022211,0.022086,0.022102,37792779.0
1760676300000,0.022102,0.022159,0.021978,0.022063,62841712.0
1760677200000,0.022064,0.022112,0.022039,0.022061,34472086.0
1760678100000,0.022062,0.022153,0.021986,0.022132,56273486.0
1760679000000,0.022131,0.022168,0.021966,0.022003,46919774.0
1760679900000,0.022003,0.022039,0.021923,0.021961,51039084.0
1760680800000,0.021962,0.022016,0.021871,0.021896,51797985.0
1760681700000,0.021897,0.021909,0.021601,0.021624,102695912.0
1760682600000,0.021625,0.021659,0.0212,0.021351,263805414.0
1760683500000,0.021354,0.021412,0.021028,0.021152,265316875.0
1760684400000,0.021152,0.02121,0.020774,0.020826,315027739.0
1760685300000,0.020826,0.021024,0.02062,0.020691,220133802.0
1760686200000,0.02069,0.02076,0.020396,0.020448,300291803.0
1760687100000,0.020447,0.020605,0.020315,0.020392,144204859.0
1760688000000,0.020394,0.020505,0.020196,0.020224,241291111.0
1760688900000,0.020224,0.020243,0.019855,0.020113,446129336.0
1760689800000,0.020112,0.020438,0.020055,0.020115,207429891.0
1760690700000,0.020116,0.020189,0.019995,0.020026,118997083.0
1760691600000,0.020026,0.020286,0.01994,0.020235,156865201.0
